# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       1.384683123069e+02 
       1.134471073830e-01       1.624381319648e+02 
       1.173155669539e-01       1.614977813267e+02 
       1.212980586983e-01       1.364307976971e+02 
       1.254007961065e-01       9.528804204083e+01 
       1.296299459934e-01       5.079827537997e+01 
       1.339916477160e-01       1.617491963552e+01 
       1.384920277736e-01       5.509286236813e-01 
       1.431372111762e-01       5.689369055486e+00 
       1.479333307714e-01       2.536861280730e+01 
       1.528865355934e-01       4.799185476925e+01 
       1.580029992204e-01       6.163545797117e+01 
       1.632889290723e-01       5.946808279517e+01 
       1.687505775527e-01       4.292816471507e+01 
       1.743942559171e-01       2.078574950147e+01 
       1.802263517371e-01       4.203976651975e+00 
       1.862533508214e-01       3.204052717624e-01 
       1.924818644494e-01       8.155149601123e+00 
       1.989186627765e-01       1.959213186509e+01 
       2.055707152847e-01       2.512481375465e+01 
       2.124452391818e-01       2.066432413358e+01 
       2.195497567139e-01       1.007104878740e+01 
       2.268921624510e-01       1.530810066661e+00 
       2.344808017550e-01       6.088072874293e-01 
       2.423245618548e-01       5.616133796900e+00 
       2.504329772620e-01       9.883646203915e+00 
       2.588163516754e-01       8.675623321246e+00 
       2.674858990930e-01       3.606868882995e+00 
       2.764539076010e-01       1.584746125990e-01 
       2.857339303080e-01       1.045422971397e+00 
       2.953410092148e-01       3.526570058212e+00 
       3.052919395542e-01       3.616032301407e+00 
       3.156055844677e-01       1.360334950002e+00 
       3.263032530092e-01       3.806977426304e-03 
       3.374091587054e-01       7.799917004476e-01 
       3.489509817175e-01       1.527763796184e+00 
       3.609605657343e-01       8.007281386880e-01 
       3.734747921333e-01       1.773986903253e-02 
       3.865366902904e-01       3.006786861150e-01 
       4.001968667448e-01       5.461028275738e-01 
       4.145153713076e-01       1.488297643169e-01 
       4.295641718077e-01       2.695147439234e-02 
       4.454304922144e-01       1.984956082706e-01 
       4.622214006969e-01       7.158840796701e-02 
       4.800702491654e-01       1.206340430480e-02 
       4.991459272112e-01       6.522760454862e-02 
       5.196665217302e-01       3.589671939522e-03 
       5.419201087032e-01       1.974644236830e-02 
       5.662975451962e-01       3.782106815840e-03 
       5.933463737275e-01       6.226014572812e-03 
       6.238638458458e-01       4.998362581258e-05 
       6.590669257916e-01       1.235482835657e-03 
       7.009246080454e-01       5.096406889309e-04 
       7.528593308799e-01       1.472398649731e-04 
       8.213469537518e-01       7.482395612910e-06 
       9.196980813302e-01       9.604262437311e-07 
       1.075112183810e+00       1.695793856487e-08 
       1.322697471132e+00       5.804215487285e-12 
       1.662328205042e+00       1.558325602315e-09 
       2.092692408506e+00       1.604806560172e-10 
       2.634543445090e+00       1.782612973166e-11 
       3.316693691389e+00       1.449231082003e-13 
       4.175469971226e+00       1.139758542092e-12 
       5.256605252960e+00       9.761915971667e-14 
       6.617673932723e+00       2.661892063502e-16 
       8.331157880872e+00       2.675307571156e-17 
       1.048830636590e+01       1.331069662659e-18 
       1.320399541071e+01       1.154724007947e-19 
       1.662284535976e+01       2.576527813985e-22 
       2.092692243973e+01       2.490197324480e-21 
       2.634543445002e+01       1.037815863806e-22 
       3.316693691389e+01       1.427710862339e-24 
       4.175469971226e+01       3.987902497094e-24 
       5.256605252960e+01       6.456955542554e-25 
       6.617673932723e+01       1.607605333374e-25 
