# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571605539e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761298e-01       4.723408299375e-01 
       1.424266597921e-04      -2.210734827561e-01      -1.826422296196e-01      -1.826432129368e-01      -2.204885531284e-01      -1.826542985767e-01       4.724475985375e-01       4.723209956610e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461139934e-01      -2.894255375283e-01      -2.894279852710e-01      -3.295430222441e-01      -2.894396522974e-01       4.723561657602e-01       4.722400135158e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643003e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243292e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695567e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245885e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024666e-01      -1.341501347902e+00      -1.341549669087e+00      -8.456449778472e-01      -1.341399458909e+00       4.715266112704e-01       4.714838886239e-01 
       4.171170630578e-04      -8.906490087768e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158243e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501891e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457278e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597371e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368442e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062041e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123407e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674922e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855330e-01      -3.915796942010e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953508e-01      -4.562956487382e+00      -4.563395525518e+00      -4.989495024312e-01      -4.562137539093e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474329e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111028e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206772e-01      -6.191792254342e+00      -6.192514391025e+00      -4.137081944216e-01      -6.190704434801e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053373e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275132e-01      -8.398124839714e+00      -8.399275270279e+00      -4.529724185176e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179736e-01      -9.778570466214e+00      -9.780002907400e+00      -4.796170456546e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272036e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604815e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683421e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220722180131e-01      -1.542117096787e+01      -1.542377482619e+01      -3.169509695195e-01      -1.541892291438e+01       4.646732590128e-01       4.646759350251e-01 
       1.424266597921e-03      -2.560953904448e-01      -1.794302779915e+01      -1.794614186672e+01      -2.397320377831e-01      -1.794044712705e+01       4.637213527859e-01       4.637241087008e-01 
       1.537887696968e-03      -2.465027695276e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871292277e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470550e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367137e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133262e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120569e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872009521e-01      -3.811450105961e+01      -3.812137491865e+01      -1.168271173714e-01      -3.810911539153e+01       4.572043302856e-01       4.572055295168e-01 
       2.257310435294e-03      -1.255640438062e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612852e-01      -4.426359740587e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577848445e-01      -5.139878613270e+01      -5.140831279944e+01      -1.537915483354e-01      -5.139174211161e+01       4.535649194827e-01       4.535652689345e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257322e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584209e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907394e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699652812e-02      -8.022359476980e+01      -8.024032036069e+01      -8.442978639475e-02      -8.021411944929e+01       4.466783807667e-01       4.466786139948e-01 
       3.313278603720e-03      -3.829401283774e-02      -9.296091696693e+01      -9.298132300256e+01      -5.775800199416e-02      -9.295078347469e+01       4.439458743933e-01       4.439463108204e-01 
       3.577595942169e-03      -1.446046356927e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470888e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424343e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612786e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015007881408e-02      -1.441040585977e+02      -1.441411940599e+02      -2.759257319688e-01      -1.440929963764e+02       4.342289399724e-01       4.342292273098e-01 
       4.503926444729e-03      -1.016935883481e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547900e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905683e-01      -1.923098159011e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301567e-01      -2.557851643486e+02      -2.558743265911e+02       1.952034824437e-01      -2.557850318972e+02       4.171417186205e-01       4.171417186205e-01 
       6.122441196689e-03       1.891198265976e-01      -2.945587088338e+02      -2.946709909839e+02       1.928079878285e-01      -2.945666657798e+02       4.120266260333e-01       4.120266260333e-01 
       6.610859936996e-03       1.866029818756e-01      -3.388481583165e+02      -3.389902155154e+02       1.902420509676e-01      -3.388681944017e+02       4.065422594494e-01       4.065422594494e-01 
       7.138242361596e-03       1.839089616061e-01      -3.893496247981e+02      -3.895305146040e+02       1.874954918457e-01      -3.893875511176e+02       4.006730887699e-01       4.006730887699e-01 
       7.707696804727e-03       1.810316152242e-01      -4.468249569263e+02      -4.470563920168e+02       1.845620216550e-01      -4.468885997121e+02       3.944033779419e-01       3.944033779419e-01 
       8.322579568496e-03       1.779649598505e-01      -5.121019018186e+02      -5.123987989665e+02       1.814355213340e-01      -5.122015460547e+02       3.877175747208e-01       3.877175747208e-01 
       8.986514704559e-03       1.746981820913e-01      -5.860714238090e+02      -5.864536650055e+02       1.781050338873e-01      -5.862212799690e+02       3.806005798876e-01       3.806005798876e-01 
       9.703415373875e-03       1.712256433797e-01      -6.696814924180e+02      -6.701754667343e+02       1.745647843168e-01      -6.699009801007e+02       3.730368654835e-01       3.730368654835e-01 
       1.047750691046e-02       1.675424214258e-01      -7.639292843492e+02      -7.645686952527e+02       1.708097196608e-01      -7.642436986920e+02       3.650112826095e-01       3.650112826095e-01 
       1.131335172503e-02       1.636413868921e-01      -8.698458268146e+02      -8.706747220303e+02       1.668325811630e-01      -8.702888839321e+02       3.565095336758e-01       3.565095336758e-01 
       1.221587619537e-02       1.595148358353e-01      -9.884737766786e+02      -9.895497803275e+02       1.626255375017e-01      -9.890903362421e+02       3.475177295184e-01       3.475177295184e-01 
       1.319039970183e-02       1.551582505383e-01      -1.120841403349e+03      -1.122238545196e+03       1.581839641312e-01      -1.121689859021e+03       3.380236617517e-01       3.380236617517e-01 
       1.424266597920e-02       1.505645744419e-01      -1.267922755889e+03      -1.269736550697e+03       1.535007072690e-01      -1.269079335233e+03       3.280170259589e-01       3.280170259589e-01 
       1.537887696964e-02       1.457341076473e-01      -1.430595135905e+03      -1.432946379774e+03       1.485760144010e-01      -1.432157130708e+03       3.174911277726e-01       3.174911277726e-01 
       1.660572937560e-02       1.406630902959e-01      -1.609579292850e+03      -1.612621243114e+03       1.434060993784e-01      -1.611671160756e+03       3.064436817942e-01       3.064436817942e-01 
       1.793045412207e-02       1.353553620052e-01      -1.805382529680e+03      -1.809306270251e+03       1.379948480903e-01      -1.808160482158e+03       2.948794627326e-01       2.948794627326e-01 
       1.936085889642e-02       1.298174615698e-01      -2.018237128336e+03      -2.023277791979e+03       1.323489291731e-01      -2.021894459517e+03       2.828129935934e-01       2.828129935934e-01 
       2.090537351881e-02       1.240620203758e-01      -2.248047784973e+03      -2.254489714636e+03       1.264812199321e-01      -2.252819321146e+03       2.702717181335e-01       2.702717181335e-01 
       2.257309534705e-02       1.181083645186e-01      -2.494365458222e+03      -2.502544761533e+03       1.204114422644e-01      -2.500529816405e+03       2.573000661157e-01       2.573000661157e-01 
       2.437382002240e-02       1.119877209904e-01      -2.756409511425e+03      -2.766711652446e+03       1.141714172320e-01      -2.764287165826e+03       2.439641657183e-01       2.439641657183e-01 
       2.631799943729e-02       1.057401549187e-01      -3.033144697760e+03      -3.045995072220e+03       1.078020277467e-01      -3.043090105806e+03       2.303557939364e-01       2.303557939364e-01 
       2.841644544598e-02       9.942794270982e-02      -3.323471574159e+03      -3.339312149974e+03       1.013666762966e-01      -3.335853493880e+03       2.165995412874e-01       2.165995412874e-01 
       3.067933354524e-02       9.312130846091e-02      -3.626461008949e+03      -3.645711636358e+03       9.493704114251e-02      -3.641629817631e+03       2.028588765399e-01       2.028588765399e-01 
       3.311368469821e-02       8.691894763407e-02      -3.941639518717e+03      -3.964633197336e+03       8.861372087256e-02      -3.959872482714e+03       1.893460453900e-01       1.893460453900e-01 
       3.571840442514e-02       8.094225168353e-02      -4.269087443504e+03      -4.295982864727e+03       8.252047547688e-02      -4.290514793068e+03       1.763255938892e-01       1.763255938892e-01 
       3.847720347390e-02       7.533261504466e-02      -4.609316646933e+03      -4.639997220713e+03       7.680145848470e-02      -4.633836287902e+03       1.641057259916e-01       1.641057259916e-01 
       4.135335537314e-02       7.023129001637e-02      -4.962846823320e+03      -4.996845826270e+03       7.160067541639e-02      -4.990061204348e+03       1.529940039444e-01       1.529940039444e-01 
       4.429361666563e-02       6.574052703339e-02      -5.329664132848e+03      -5.366180161024e+03       6.702236972117e-02      -5.358893435388e+03       1.432131436672e-01       1.432131436672e-01 
       4.724366437916e-02       6.188846001551e-02      -5.709032743040e+03      -5.747049576677e+03       6.309522790941e-02      -5.739416188354e+03       1.348250554578e-01       1.348250554578e-01 
       5.016480834039e-02       5.863130423620e-02      -6.099789977575e+03      -6.138255239125e+03       5.977455221201e-02      -6.130436633449e+03       1.277271235270e-01       1.277271235270e-01 
       5.303989618930e-02       5.586581367009e-02      -6.500335442853e+03      -6.538320014452e+03       5.695521205303e-02      -6.530458805920e+03       1.217105992385e-01       1.217105992385e-01 
       5.586870668205e-02       5.348954900105e-02      -6.908582911352e+03      -6.945383845775e+03       5.453264124140e-02      -6.937587845675e+03       1.165363188461e-01       1.165363188461e-01 
       5.866042679206e-02       5.139791271676e-02      -7.321628512984e+03      -7.356825493528e+03       5.240022409076e-02      -7.349159109229e+03       1.119791709850e-01       1.119791709850e-01 
       6.142798931504e-02       4.950166698660e-02      -7.735636199364e+03      -7.769114785990e+03       5.046700104001e-02      -7.761595655042e+03       1.078470941776e-01       1.078470941776e-01 
       6.418496438662e-02       4.772906937215e-02      -8.145938850173e+03      -8.177896465051e+03       4.865984215599e-02      -8.170494762449e+03       1.039852595018e-01       1.039852595018e-01 
       6.694418832236e-02       4.602558303241e-02      -8.547175356230e+03      -8.578110896087e+03       4.692313052201e-02      -8.570751165157e+03       1.002728037252e-01       1.002728037252e-01 
       6.971731104453e-02       4.435029034314e-02      -8.933801051434e+03      -8.964488278691e+03       4.521515827793e-02      -8.957053651921e+03       9.662153905175e-02       9.662153905175e-02 
       7.251476154108e-02       4.267474093179e-02      -9.300413226500e+03      -9.331856470009e+03       4.350693436749e-02      -9.324195564311e+03       9.297122617345e-02       9.297122617345e-02 
       7.534587669814e-02       4.098475650870e-02      -9.642485511695e+03      -9.675852677907e+03       4.178398888717e-02      -9.667789826834e+03       8.928905987105e-02       8.928905987105e-02 
       7.821907664495e-02       3.927469648709e-02      -9.956706384989e+03      -9.993242386594e+03       4.004058771721e-02      -9.984590839460e+03       8.556475933340e-02       8.556475933340e-02 
       8.114203771084e-02       3.755310746538e-02      -1.024198883721e+04      -1.028290728401e+04       3.828540338162e-02      -1.027348551191e+04       8.181181414774e-02       8.181181414774e-02 
       8.412184533139e-02       3.583192857993e-02      -1.049967351270e+04      -1.054603503407e+04       3.653064820334e-02      -1.053568506950e+04       7.806120087324e-02       7.806120087324e-02 
       8.716512277352e-02       3.413253210030e-02      -1.073419223049e+04      -1.078677434216e+04       3.479811290258e-02      -1.077538124759e+04       7.435962347478e-02       7.435962347478e-02 
       9.027813693913e-02       3.248338071703e-02      -1.095317786300e+04      -1.101235153560e+04       3.311677450679e-02      -1.099986179012e+04       7.076395237041e-02       7.076395237041e-02 
       9.346688429613e-02       3.090884893529e-02      -1.116714904461e+04      -1.123277788175e+04       3.151154031871e-02      -1.121921432004e+04       6.733439179344e-02       6.733439179344e-02 
       9.673716026122e-02       2.943842437734e-02      -1.138917204919e+04      -1.146055191826e+04       3.001242786891e-02      -1.144602243437e+04       6.412951456600e-02       6.412951456600e-02 
       1.000946150608e-01       2.809187688531e-02      -1.163324824255e+04      -1.170910842849e+04       2.863962336120e-02      -1.169380551997e+04       6.119620174484e-02       6.119620174484e-02 
       1.035447986307e-01       2.688369321735e-02      -1.191295711133e+04      -1.199153774581e+04       2.740788493050e-02      -1.197572651285e+04       5.856461895941e-02       5.856461895941e-02 
       1.070931966524e-01       2.581734382558e-02      -1.223925716073e+04      -1.231847836135e+04       2.632074570815e-02      -1.230247079172e+04       5.624172159568e-02       5.624172159568e-02 
       1.107452594180e-01       2.488395534510e-02      -1.261831282235e+04      -1.269602521512e+04       2.536915802375e-02      -1.268014236453e+04       5.420806032781e-02       5.420806032781e-02 
       1.145064248899e-01       2.406123964195e-02      -1.304933858887e+04      -1.312364295074e+04       2.453041415606e-02      -1.310816693365e+04       5.241701437200e-02       5.241701437200e-02 
       1.183821370656e-01       2.331813214551e-02      -1.352337419390e+04      -1.359297022956e+04       2.377282900780e-02      -1.357809200827e+04       5.079914738622e-02       5.079914738622e-02 
       1.223778605591e-01       2.261633348367e-02      -1.402311737802e+04      -1.408761961903e+04       2.305734799506e-02      -1.407339199045e+04       4.927006084146e-02       4.927006084146e-02 
       1.264990921707e-01       2.191421126626e-02      -1.452415290462e+04      -1.458430806103e+04       2.234154325317e-02      -1.457061371374e+04       4.774116955458e-02       4.774116955458e-02 
       1.307513701078e-01       2.117671618582e-02      -1.499874861118e+04      -1.505647159394e+04       2.158967430465e-02      -1.504301844344e+04       4.613521172238e-02       4.613521172238e-02 
       1.351402814485e-01       2.038013357637e-02      -1.542087467468e+04      -1.547905218467e+04       2.077755858108e-02      -1.546540362937e+04       4.439986480092e-02       4.439986480092e-02 
       1.396714683894e-01       1.951758085217e-02      -1.577283073801e+04      -1.583485951448e+04       1.989817966487e-02      -1.582050429239e+04       4.252016601980e-02       4.252016601980e-02 
       1.443506337875e-01       1.860102576579e-02      -1.605093975915e+04      -1.612005642672e+04       1.896374454610e-02      -1.610450943112e+04       4.052286441584e-02       4.052286441584e-02 
       1.491835464900e-01       1.766063652596e-02      -1.626970836215e+04      -1.634821207459e+04       1.800501086938e-02      -1.633113073284e+04       3.847374190526e-02       3.847374190526e-02 
       1.541760469368e-01       1.673762697024e-02      -1.646110445942e+04      -1.654966532095e+04       1.706400138789e-02      -1.653095275358e+04       3.646314282516e-02       3.646314282516e-02 
       1.593340535209e-01       1.587729465044e-02      -1.667032827389e+04      -1.676760204900e+04       1.618688130552e-02      -1.674746351002e+04       3.458771379467e-02       3.458771379467e-02 
       1.646635701934e-01       1.511348449596e-02      -1.694440763819e+04      -1.704714586789e+04       1.540817662483e-02      -1.702607096334e+04       3.292375872793e-02       3.292375872793e-02 
       1.701706958081e-01       1.446257615912e-02      -1.731839186035e+04      -1.742215951549e+04       1.474457685571e-02      -1.740081334766e+04       3.150576470969e-02       3.150576470969e-02 
       1.758616357070e-01       1.391522967710e-02      -1.780159998848e+04      -1.790200414062e+04       1.418656303236e-02      -1.788104247650e+04       3.031381838225e-02       3.031381838225e-02 
       1.817427160581e-01       1.343898535942e-02      -1.836966462923e+04      -1.846378561181e+04       1.370103804611e-02      -1.844364068407e+04       2.927673559375e-02       2.927673559375e-02 
       1.878204014651e-01       1.298986683567e-02      -1.897150277774e+04      -1.905903546302e+04       1.324316663544e-02      -1.903974511386e+04       2.829864408144e-02       2.829864408144e-02 
       1.941013163855e-01       1.251964548819e-02      -1.953357165235e+04      -1.961722290010e+04       1.276377739230e-02      -1.959837495251e+04       2.727426943761e-02       2.727426943761e-02 
       2.005922709060e-01       1.199703135783e-02      -1.999184564045e+04      -2.007657403824e+04       1.223097321970e-02      -2.005742254809e+04       2.613585785425e-02       2.613585785425e-02 
       2.073002914514e-01       1.142254939893e-02      -2.032441027159e+04      -2.041560372849e+04       1.164528554100e-02      -2.039534197128e+04       2.488405725204e-02       2.488405725204e-02 
       2.142326570343e-01       1.082629237835e-02      -2.056561844513e+04      -2.066684526875e+04       1.103739761326e-02      -2.064494135071e+04       2.358480721771e-02       2.358480721771e-02 
       2.213969417044e-01       1.025208087724e-02      -2.079140069732e+04      -2.090270822236e+04       1.045198595601e-02      -2.087915927084e+04       2.233365473710e-02       2.233365473710e-02 
       2.288010639201e-01       9.737579301737e-03      -2.108686283522e+04      -2.120457265467e+04       9.927451409422e-03      -2.117993418367e+04       2.121282711952e-02       2.121282711952e-02 
       2.364533436625e-01       9.300640810045e-03      -2.151190203145e+04      -2.163027685043e+04       9.481993919700e-03      -2.160540915829e+04       2.026103381422e-02       2.026103381422e-02 
