# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.388413457411e-02       1.852632673552e+00 
       6.711249296401e-02       1.784449296132e+00 
       7.025823437965e-02       1.714145461632e+00 
       7.336115587705e-02       1.639670216073e+00 
       7.644928796912e-02       1.560505438486e+00 
       7.954353299775e-02       1.477287429845e+00 
       8.266024078725e-02       1.391507790820e+00 
       8.581273398637e-02       1.305257762493e+00 
       8.901225918437e-02       1.220902504607e+00 
       9.226860540985e-02       1.140840519644e+00 
       9.559052048996e-02       1.067197372958e+00 
       9.898599946599e-02       1.001615851248e+00 
       1.024624891378e-01       9.450901325820e-01 
       1.060270359164e-01       8.978390796878e-01 
       1.096863943056e-01       8.592799098178e-01 
       1.134471073830e-01       8.280494270686e-01 
       1.173155669539e-01       8.020833749272e-01 
       1.212980586983e-01       7.788176413855e-01 
       1.254007961065e-01       7.554735619786e-01 
       1.296299459934e-01       7.295046612319e-01 
       1.339916477160e-01       6.990818635135e-01 
       1.384920277736e-01       6.635307183461e-01 
       1.431372111762e-01       6.235627904995e-01 
       1.479333307714e-01       5.811457144115e-01 
       1.528865355934e-01       5.390400744786e-01 
       1.580029992204e-01       5.001263165341e-01 
       1.632889290723e-01       4.666730928249e-01 
       1.687505775527e-01       4.397666779425e-01 
       1.743942559171e-01       4.190520128254e-01 
       1.802263517371e-01       4.027912818967e-01 
       1.862533508214e-01       3.884336533418e-01 
       1.924818644494e-01       3.731464228360e-01 
       1.989186627765e-01       3.547531501383e-01 
       2.055707152847e-01       3.328878259613e-01 
       2.124452391818e-01       3.090965779224e-01 
       2.195497567139e-01       2.858958065247e-01 
       2.268921624510e-01       2.655193295914e-01 
       2.344808017550e-01       2.491256304304e-01 
       2.423245618548e-01       2.363971194737e-01 
       2.504329772620e-01       2.255888673617e-01 
       2.588163516754e-01       2.145044650204e-01 
       2.674858990930e-01       2.018438417519e-01 
       2.764539076010e-01       1.878115018971e-01 
       2.857339303080e-01       1.738863290460e-01 
       2.953410092148e-01       1.617382367544e-01 
       3.052919395542e-01       1.518430265481e-01 
       3.156055844677e-01       1.433551904940e-01 
       3.263032530092e-01       1.349574002815e-01 
       3.374091587054e-01       1.258957956326e-01 
       3.489509817175e-01       1.166526033599e-01 
       3.609605657343e-01       1.081713680646e-01 
       3.734747921333e-01       1.008783661373e-01 
       3.865366902904e-01       9.423451370840e-02 
       4.001968667448e-01       8.756683312210e-02 
       4.145153713076e-01       8.084639258373e-02 
       4.295641718077e-01       7.455166334129e-02 
       4.454304922144e-01       6.884120895768e-02 
       4.622214006969e-01       6.342318952516e-02 
       4.800702491654e-01       5.804842273305e-02 
       4.991459272112e-01       5.290178063268e-02 
       5.196665217302e-01       4.809603544813e-02 
       5.419201087032e-01       4.340827690361e-02 
       5.662975451962e-01       3.884709719319e-02 
       5.933463737275e-01       3.445931678983e-02 
       6.238638458458e-01       3.013493380509e-02 
       6.590669257916e-01       2.587727899574e-02 
       7.009246080454e-01       2.161344610836e-02 
       7.528593308799e-01       1.729252652284e-02 
       8.213469537518e-01       1.283462320163e-02 
       9.196980813302e-01       8.208418935725e-03 
       1.075112183810e+00       3.700432911756e-03 
       1.322697471132e+00       5.904009607842e-04 
       1.662328205042e+00       8.680875288051e-05 
       2.092692408506e+00       8.493852972503e-04 
       2.634543445090e+00       7.305560227425e-04 
       3.316693691389e+00       3.293630945540e-05 
       4.175469971226e+00       1.362100495980e-04 
       5.256605252960e+00       1.855460451689e-05 
       6.617673932723e+00       2.660146771714e-05 
       8.331157880872e+00       3.468774826479e-06 
       1.048830636590e+01       4.657302332993e-07 
       1.320399541071e+01       1.990123502129e-07 
       1.662284535976e+01       1.800803385376e-08 
       2.092692243973e+01       2.046719146261e-09 
       2.634543445002e+01       8.491904912693e-11 
       3.316693691389e+01       7.454935552016e-17 
       4.175469971226e+01       2.386559165901e-14 
       5.256605252960e+01       2.631974424828e-15 
       6.617673932723e+01       4.251758938861e-16 
