# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       4.198535163617e-01 
       1.802263517371e-01       4.036484543572e-01 
       1.862533508214e-01       3.893466447431e-01 
       1.924818644494e-01       3.741215362201e-01 
       1.989186627765e-01       3.557896491961e-01 
       2.055707152847e-01       3.339846658796e-01 
       2.124452391818e-01       3.102516423980e-01 
       2.195497567139e-01       2.871095944404e-01 
       2.268921624510e-01       2.667937354084e-01 
       2.344808017550e-01       2.504699691843e-01 
       2.423245618548e-01       2.378188742184e-01 
       2.504329772620e-01       2.270971520278e-01 
       2.588163516754e-01       2.161024761100e-01 
       2.674858990930e-01       2.035300452848e-01 
       2.764539076010e-01       1.895827760277e-01 
       2.857339303080e-01       1.757419221812e-01 
       2.953410092148e-01       1.636845147288e-01 
       3.052919395542e-01       1.538909692717e-01 
       3.156055844677e-01       1.455153444197e-01 
       3.263032530092e-01       1.372342168249e-01 
       3.374091587054e-01       1.282860587729e-01 
       3.489509817175e-01       1.191552448342e-01 
       3.609605657343e-01       1.107906252236e-01 
       3.734747921333e-01       1.036288073682e-01 
       3.865366902904e-01       9.712504946610e-02 
       4.001968667448e-01       9.059886412763e-02 
       4.145153713076e-01       8.402041524151e-02 
       4.295641718077e-01       7.787464082686e-02 
       4.454304922144e-01       7.232491288139e-02 
       4.622214006969e-01       6.707696683215e-02 
       4.800702491654e-01       6.187520658744e-02 
       4.991459272112e-01       5.690958934985e-02 
       5.196665217302e-01       5.229917816982e-02 
       5.419201087032e-01       4.781573073168e-02 
       5.662975451962e-01       4.347003944922e-02 
       5.933463737275e-01       3.931408034301e-02 
       6.238638458458e-01       3.523659410964e-02 
       6.590669257916e-01       3.124599485294e-02 
       7.009246080454e-01       2.727060972278e-02 
       7.528593308799e-01       2.326185180723e-02 
       8.213469537518e-01       1.913172721217e-02 
       9.196980813302e-01       1.480074541572e-02 
       1.075112183810e+00       1.033514698932e-02 
       1.322697471132e+00       6.364391494081e-03 
       1.662328205042e+00       3.691559248526e-03 
       2.092692408506e+00       2.111502575128e-03 
       2.634543445090e+00       1.196043458333e-03 
       3.316693691389e+00       6.709288808671e-04 
       4.175469971226e+00       3.724764028873e-04 
       5.256605252960e+00       2.043440415553e-04 
       6.617673932723e+00       1.104723220309e-04 
       8.331157880872e+00       5.857425648894e-05 
       1.048830636590e+01       3.022459913342e-05 
       1.320399541071e+01       1.498886269983e-05 
       1.662284535976e+01       7.000712382899e-06 
       2.092692243973e+01       2.977419981675e-06 
       2.634543445002e+01       1.086077001462e-06 
       3.316693691389e+01       3.005547072899e-07 
       4.175469971226e+01       4.454054584854e-08 
       5.256605252960e+01       4.164092873851e-11 
       6.617673932723e+01       7.784837497298e-09 
