# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122194504728e+03 
       2.055707152847e-01       1.992039570449e+03 
       2.124452391818e-01       1.850320456014e+03 
       2.195497567139e-01       1.712166861899e+03 
       2.268921624510e-01       1.590975652674e+03 
       2.344808017550e-01       1.493659635835e+03 
       2.423245618548e-01       1.418306787216e+03 
       2.504329772620e-01       1.354447488444e+03 
       2.588163516754e-01       1.288933854526e+03 
       2.674858990930e-01       1.213909960411e+03 
       2.764539076010e-01       1.130683651994e+03 
       2.857339303080e-01       1.048085729763e+03 
       2.953410092148e-01       9.761729678975e+02 
       3.052919395542e-01       9.178037471590e+02 
       3.156055844677e-01       8.678824140977e+02 
       3.263032530092e-01       8.185217897236e+02 
       3.374091587054e-01       7.651390494035e+02 
       3.489509817175e-01       7.106608166994e+02 
       3.609605657343e-01       6.607774301103e+02 
       3.734747921333e-01       6.180814019116e+02 
       3.865366902904e-01       5.792997765641e+02 
       4.001968667448e-01       5.403816770113e+02 
       4.145153713076e-01       5.011439387568e+02 
       4.295641718077e-01       4.644947357185e+02 
       4.454304922144e-01       4.313997317897e+02 
       4.622214006969e-01       4.001088318171e+02 
       4.800702491654e-01       3.690847101000e+02 
       4.991459272112e-01       3.394694509221e+02 
       5.196665217302e-01       3.119801900211e+02 
       5.419201087032e-01       2.852413627391e+02 
       5.662975451962e-01       2.593263901079e+02 
       5.933463737275e-01       2.345440534837e+02 
       6.238638458458e-01       2.102287595684e+02 
       6.590669257916e-01       1.864317511456e+02 
       7.009246080454e-01       1.627237907516e+02 
       7.528593308799e-01       1.388173934946e+02 
       8.213469537518e-01       1.141875403647e+02 
       9.196980813302e-01       8.835841301089e+01 
       1.075112183810e+00       6.172569226071e+01 
       1.322697471132e+00       3.804289246708e+01 
       1.662328205042e+00       2.209771425340e+01 
       2.092692408506e+00       1.266892649996e+01 
       2.634543445090e+00       7.203125968874e+00 
       3.316693691389e+00       4.064980719962e+00 
       4.175469971226e+00       2.278466344770e+00 
       5.256605252960e+00       1.269215527161e+00 
       6.617673932723e+00       7.030089343122e-01 
       8.331157880872e+00       3.873598913168e-01 
       1.048830636590e+01       2.124028679273e-01 
       1.320399541071e+01       1.159370848553e-01 
       1.662284535976e+01       6.300718475864e-02 
       2.092692243973e+01       3.409490753125e-02 
       2.634543445002e+01       1.836832878005e-02 
       3.316693691389e+01       9.848192638505e-03 
       4.175469971226e+01       5.249860183046e-03 
       5.256605252960e+01       2.777759901273e-03 
       6.617673932723e+01       1.454181114261e-03 
