# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141881e-01      -2.894255375000e-01      -2.894279852430e-01      -3.295430222044e-01      -2.894396522694e-01       4.723561657144e-01       4.722400134701e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643009e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243305e-01      -6.232635151621e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024707e-01      -1.341501347903e+00      -1.341549669087e+00      -8.456449778484e-01      -1.341399458910e+00       4.715266112708e-01       4.714838886243e-01 
       4.171170630578e-04      -8.906490087815e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158347e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501914e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457285e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597204e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368446e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062051e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123404e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674933e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953556e-01      -4.562956487383e+00      -4.563395525520e+00      -4.989495024333e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474330e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111033e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206805e-01      -6.191792254343e+00      -6.192514391026e+00      -4.137081944238e-01      -6.190704434803e+00       4.686667381375e-01       4.686752623760e-01 
       8.986514704559e-04      -4.298263053373e-01      -7.211530134886e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275139e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185182e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179950e-01      -9.778570466210e+00      -9.780002907396e+00      -4.796170456739e-01      -9.777039822890e+00       4.669946914775e-01       4.669962926125e-01 
       1.131335172503e-03      -4.575802272041e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604836e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683455e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335164e-01      -1.324908334021e+01       4.655319951137e-01       4.655339167138e-01 
       1.319039970183e-03      -3.220722104882e-01      -1.542117096997e+01      -1.542377482563e+01      -3.169509778714e-01      -1.541892291424e+01       4.646732590080e-01       4.646759350204e-01 
       1.424266597921e-03      -2.560953904238e-01      -1.794302779915e+01      -1.794614186671e+01      -2.397320377484e-01      -1.794044712704e+01       4.637213527858e-01       4.637241087007e-01 
       1.537887696968e-03      -2.465027695280e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438153e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871289518e-01      -2.427425773403e+01      -2.427859264756e+01      -2.586480468669e-01      -2.427084963569e+01       4.614990230844e-01       4.615000368348e-01 
       1.793045413292e-03      -2.770915367500e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407133606e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120551e-01      -3.280313920123e+01      -3.280903539059e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658680e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127872184193e-01      -3.811450109524e+01      -3.812137493661e+01      -1.168271059606e-01      -3.810911541224e+01       4.572043305338e-01       4.572055297652e-01 
       2.257310435294e-03      -1.255640436918e-01      -4.426979389628e+01      -4.427785004966e+01      -1.272618612287e-01      -4.426359740585e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577847372e-01      -5.139878613275e+01      -5.140831279946e+01      -1.537915482603e-01      -5.139174211164e+01       4.535649194830e-01       4.535652689348e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032786e+01      -5.966148821601e+01      -8.406306257320e-02      -5.964217885402e+01       4.514734444502e-01       4.514739534302e-01 
       2.841785469300e-03      -5.934826584203e-02      -6.919369217985e+01      -6.920744394547e+01      -4.445988907393e-02      -6.918494301003e+01       4.491826005974e-01       4.491831011513e-01 
       3.068489366414e-03      -9.908699650162e-02      -8.022359476960e+01      -8.024032036049e+01      -8.442978637367e-02      -8.021411944909e+01       4.466783807656e-01       4.466786139937e-01 
       3.313278603720e-03      -3.829401278862e-02      -9.296091696682e+01      -9.298132300245e+01      -5.775800191176e-02      -9.295078347457e+01       4.439458743928e-01       4.439463108198e-01 
       3.577595942169e-03      -1.446046354647e-02      -1.076570769175e+02      -1.076819747886e+02      -2.319815470772e-01      -1.076464237186e+02       4.409704379642e-01       4.409707282854e-01 
       3.862999239199e-03      -5.334788425973e-03      -1.245972553936e+02      -1.246276252974e+02      -2.707887612800e-01      -1.245862350574e+02       4.377366754942e-01       4.377369404392e-01 
       4.171170630578e-03       4.015040211679e-02      -1.441040585633e+02      -1.441411940296e+02      -2.759254873099e-01      -1.440929963454e+02       4.342289398790e-01       4.342292272170e-01 
       4.503926444729e-03      -1.016935883469e-02      -1.665414229489e+02      -1.665871285573e+02      -3.209085547895e-01      -1.665309998607e+02       4.304315208644e-01       4.304317161910e-01 
       4.863227907969e-03       1.956951907268e-01      -1.923186078498e+02      -1.923753586687e+02       1.995113907548e-01      -1.923098158903e+02       4.263278094060e-01       4.263278094060e-01 
       5.251192703764e-03       1.936628792685e-01      -2.218952754640e+02      -2.219662655785e+02       1.974394683781e-01      -2.218897894228e+02       4.219030437418e-01       4.219030437418e-01 
       5.670107454120e-03       1.914695302039e-01      -2.557851643463e+02      -2.558743265886e+02       1.952034824910e-01      -2.557850318948e+02       4.171417186165e-01       4.171417186165e-01 
       6.122441196689e-03       1.891198260466e-01      -2.945587088823e+02      -2.946709910324e+02       1.928079872769e-01      -2.945666658282e+02       4.120266261011e-01       4.120266261011e-01 
       6.610859936996e-03       1.866029814485e-01      -3.388481580058e+02      -3.389902152326e+02       1.902420505369e-01      -3.388681941146e+02       4.065422591049e-01       4.065422591049e-01 
       7.138242361596e-03       1.839089600062e-01      -3.893496249913e+02      -3.895305147972e+02       1.874954902442e-01      -3.893875513107e+02       4.006730889687e-01       4.006730889687e-01 
       7.707696804727e-03       1.810316152476e-01      -4.468249568847e+02      -4.470563919782e+02       1.845620216781e-01      -4.468885996730e+02       3.944033779074e-01       3.944033779074e-01 
       8.322579568496e-03       1.779649539448e-01      -5.121019027873e+02      -5.123987999353e+02       1.814355154223e-01      -5.122015470232e+02       3.877175754539e-01       3.877175754539e-01 
       8.986514704559e-03       1.746981823215e-01      -5.860714120924e+02      -5.864536537333e+02       1.781050340583e-01      -5.862212686306e+02       3.806005725262e-01       3.806005725262e-01 
       9.703415373875e-03       1.712256383271e-01      -6.696814935602e+02      -6.701754678765e+02       1.745647792591e-01      -6.699009812425e+02       3.730368661193e-01       3.730368661193e-01 
       1.047750691046e-02       1.675424512136e-01      -7.639294230678e+02      -7.645688263013e+02       1.708097500160e-01      -7.642438309008e+02       3.650113457539e-01       3.650113457539e-01 
       1.131335172503e-02       1.636413785658e-01      -8.698457268623e+02      -8.706746274868e+02       1.668325725059e-01      -8.702887885710e+02       3.565094946116e-01       3.565094946116e-01 
       1.221587619537e-02       1.595148339623e-01      -9.884737771682e+02      -9.895497808144e+02       1.626255356263e-01      -9.890903367293e+02       3.475177296896e-01       3.475177296896e-01 
       1.319039970183e-02       1.551582231244e-01      -1.120841412418e+03      -1.122238553903e+03       1.581839366834e-01      -1.121689867782e+03       3.380236643919e-01       3.380236643919e-01 
       1.424266597920e-02       1.505645645475e-01      -1.267922763525e+03      -1.269736559548e+03       1.535006973726e-01      -1.269079343892e+03       3.280170281969e-01       3.280170281969e-01 
       1.537887696964e-02       1.457340840479e-01      -1.430595325298e+03      -1.432946558608e+03       1.485759910757e-01      -1.432157311141e+03       3.174911677721e-01       3.174911677721e-01 
       1.660572937560e-02       1.406631594620e-01      -1.609580067753e+03      -1.612622015253e+03       1.434061698625e-01      -1.611671933099e+03       3.064438286478e-01       3.064438286478e-01 
       1.793045412207e-02       1.353553596905e-01      -1.805382430761e+03      -1.809306175693e+03       1.379948456461e-01      -1.808160386946e+03       2.948794472051e-01       2.948794472051e-01 
       1.936085889642e-02       1.298174662988e-01      -2.018236879134e+03      -2.023277604766e+03       1.323489336888e-01      -2.021894262670e+03       2.828129660594e-01       2.828129660594e-01 
       2.090537351881e-02       1.240615977777e-01      -2.248047983861e+03      -2.254489965554e+03       1.264807967177e-01      -2.252819563857e+03       2.702717472517e-01       2.702717472517e-01 
       2.257309534705e-02       1.181083954744e-01      -2.494366893433e+03      -2.502546171575e+03       1.204114744507e-01      -2.500531229966e+03       2.573002115686e-01       2.573002115686e-01 
       2.437382002240e-02       1.119877442007e-01      -2.756406618052e+03      -2.766708865344e+03       1.141714384991e-01      -2.764284362934e+03       2.439639183470e-01       2.439639183470e-01 
       2.631799943729e-02       1.057401909137e-01      -3.033146236296e+03      -3.045996565249e+03       1.078020647257e-01      -3.043091605508e+03       2.303559074609e-01       2.303559074609e-01 
       2.841644544598e-02       9.942817053553e-02      -3.323469593627e+03      -3.339310261044e+03       1.013669035865e-01      -3.335851591188e+03       2.165994177441e-01       2.165994177441e-01 
       3.067933354524e-02       9.312151732347e-02      -3.626465694031e+03      -3.645716206505e+03       9.493725247731e-02      -3.641634404398e+03       2.028591320481e-01       2.028591320481e-01 
       3.311368469821e-02       8.691885214623e-02      -3.941637347889e+03      -3.964631200007e+03       8.861362440906e-02      -3.959870458855e+03       1.893459486168e-01       1.893459486168e-01 
       3.571840442514e-02       8.094219196065e-02      -4.269083503862e+03      -4.295979174698e+03       8.252041440481e-02      -4.290511065110e+03       1.763254406828e-01       1.763254406828e-01 
       3.847720347390e-02       7.533234487426e-02      -4.609304418643e+03      -4.639984857393e+03       7.680118428037e-02      -4.633823949325e+03       1.641052890251e-01       1.641052890251e-01 
       4.135335537314e-02       7.023126233660e-02      -4.962846465292e+03      -4.996845692662e+03       7.160064762610e-02      -4.990061035703e+03       1.529939987738e-01       1.529939987738e-01 
       4.429361666563e-02       6.574061127826e-02      -5.329658751804e+03      -5.366175423884e+03       6.702245308283e-02      -5.358888598999e+03       1.432130144177e-01       1.432130144177e-01 
       4.724366437916e-02       6.188542649479e-02      -5.709041218457e+03      -5.747057938205e+03       6.309218987404e-02      -5.739424565223e+03       1.348252522394e-01       1.348252522394e-01 
       5.016480834039e-02       5.863223130908e-02      -6.099782232071e+03      -6.138247635692e+03       5.977547986798e-02      -6.130429010048e+03       1.277269646941e-01       1.277269646941e-01 
       5.303989618930e-02       5.586930364141e-02      -6.500339198904e+03      -6.538323634132e+03       5.695870958181e-02      -6.530462445849e+03       1.217106670772e-01       1.217106670772e-01 
       5.586870668205e-02       5.349403426336e-02      -6.908586828278e+03      -6.945388004659e+03       5.453713606288e-02      -6.937591965516e+03       1.165363880505e-01       1.165363880505e-01 
       5.866042679206e-02       5.140176681752e-02      -7.321647493283e+03      -7.356844661172e+03       5.240408827123e-02      -7.349178241949e+03       1.119794625103e-01       1.119794625103e-01 
       6.142798931504e-02       4.950460409827e-02      -7.735672140247e+03      -7.769150715723e+03       5.046994805628e-02      -7.761631575944e+03       1.078475932973e-01       1.078475932973e-01 
       6.418496438662e-02       4.773106112715e-02      -8.145953764474e+03      -8.177911335195e+03       4.866183943636e-02      -8.170509635119e+03       1.039854487851e-01       1.039854487851e-01 
       6.694418832236e-02       4.602617091544e-02      -8.547205734429e+03      -8.578141232348e+03       4.692372243900e-02      -8.570781499045e+03       1.002731586140e-01       1.002731586140e-01 
       6.971731104453e-02       4.435096905440e-02      -8.933826401361e+03      -8.964513642962e+03       4.521584055082e-02      -8.957079006485e+03       9.662181255653e-02       9.662181255653e-02 
       7.251476154108e-02       4.267570719560e-02      -9.300471974202e+03      -9.331915501906e+03       4.350790729479e-02      -9.324254534415e+03       9.297181416229e-02       9.297181416229e-02 
       7.534587669814e-02       4.098506666276e-02      -9.642503105306e+03      -9.675870230684e+03       4.178430096784e-02      -9.667807380827e+03       8.928922199493e-02       8.928922199493e-02 
       7.821907664495e-02       3.927610254944e-02      -9.956748322139e+03      -9.993284194183e+03       4.004199948366e-02      -9.984632654996e+03       8.556511767920e-02       8.556511767920e-02 
       8.114203771084e-02       3.755376332760e-02      -1.024201781067e+04      -1.028293645903e+04       3.828606242367e-02      -1.027351464683e+04       8.181204616063e-02       8.181204616063e-02 
       8.412184533139e-02       3.583241949852e-02      -1.049972555652e+04      -1.054608714932e+04       3.653114320662e-02      -1.053573715825e+04       7.806158681021e-02       7.806158681021e-02 
       8.716512277352e-02       3.413452518517e-02      -1.073421441335e+04      -1.078679640551e+04       3.480011122342e-02      -1.077540332312e+04       7.435977581543e-02       7.435977581543e-02 
       9.027813693913e-02       3.248304988862e-02      -1.095321104172e+04      -1.101238533079e+04       3.311644474958e-02      -1.099989547901e+04       7.076416909671e-02       7.076416909671e-02 
       9.346688429613e-02       3.091042778597e-02      -1.116719233604e+04      -1.123282159081e+04       3.151312444126e-02      -1.121925795096e+04       6.733465365326e-02       6.733465365326e-02 
       9.673716026122e-02       2.943941054855e-02      -1.138920785655e+04      -1.146058816083e+04       3.001341764649e-02      -1.144605859826e+04       6.412971718419e-02       6.412971718419e-02 
       1.000946150608e-01       2.809310661491e-02      -1.163326529230e+04      -1.170912610071e+04       2.864085630124e-02      -1.169382308970e+04       6.119629369102e-02       6.119629369102e-02 
       1.035447986307e-01       2.688497358975e-02      -1.191301075904e+04      -1.199159179881e+04       2.740916999656e-02      -1.197578048659e+04       5.856488290595e-02       5.856488290595e-02 
       1.070931966524e-01       2.581888757733e-02      -1.223931707021e+04      -1.231853930235e+04       2.632229478577e-02      -1.230253155357e+04       5.624199937328e-02       5.624199937328e-02 
       1.107452594180e-01       2.488420904209e-02      -1.261832634057e+04      -1.269603862358e+04       2.536941269424e-02      -1.268015578620e+04       5.420811770595e-02       5.420811770595e-02 
       1.145064248899e-01       2.406156488575e-02      -1.304935533016e+04      -1.312366032751e+04       2.453074060459e-02      -1.310818420598e+04       5.241708344070e-02       5.241708344070e-02 
       1.183821370656e-01       2.331856495575e-02      -1.352341475619e+04      -1.359301106347e+04       2.377326391055e-02      -1.357813278772e+04       5.079929995265e-02       5.079929995265e-02 
       1.223778605591e-01       2.261702358984e-02      -1.402311124034e+04      -1.408761386734e+04       2.305803932054e-02      -1.407338618011e+04       4.927004049985e-02       4.927004049985e-02 
       1.264990921707e-01       2.191449940817e-02      -1.452415845360e+04      -1.458431428308e+04       2.234183213042e-02      -1.457061982876e+04       4.774118959067e-02       4.774118959067e-02 
       1.307513701078e-01       2.117693043277e-02      -1.499871512064e+04      -1.505643937088e+04       2.158988818173e-02      -1.504298603176e+04       4.613511231947e-02       4.613511231947e-02 
       1.351402814485e-01       2.038111735228e-02      -1.542083376858e+04      -1.547901166380e+04       2.077854339602e-02      -1.546536306021e+04       4.439974833031e-02       4.439974833031e-02 
       1.396714683894e-01       1.951842131226e-02      -1.577279759152e+04      -1.583482659123e+04       1.989902110138e-02      -1.582047134393e+04       4.252007746549e-02       4.252007746549e-02 
       1.443506337875e-01       1.860121382637e-02      -1.605100797949e+04      -1.612012500101e+04       1.896393436906e-02      -1.610457792991e+04       4.052303677546e-02       4.052303677546e-02 
       1.491835464900e-01       1.766107820162e-02      -1.626968349867e+04      -1.634818773072e+04       1.800545296736e-02      -1.633110631492e+04       3.847368438024e-02       3.847368438024e-02 
       1.541760469368e-01       1.673876099800e-02      -1.646107718186e+04      -1.654963790447e+04       1.706513720911e-02      -1.653092536688e+04       3.646308241697e-02       3.646308241697e-02 
       1.593340535209e-01       1.587804951055e-02      -1.667025258511e+04      -1.676752485124e+04       1.618763640811e-02      -1.674738657083e+04       3.458755489595e-02       3.458755489595e-02 
       1.646635701934e-01       1.511412491064e-02      -1.694436286351e+04      -1.704710052179e+04       1.540881762555e-02      -1.702602571990e+04       3.292367123951e-02       3.292367123951e-02 
       1.701706958081e-01       1.446263049363e-02      -1.731838369144e+04      -1.742215090052e+04       1.474463117581e-02      -1.740080480494e+04       3.150574924231e-02       3.150574924231e-02 
       1.758616357070e-01       1.391594443456e-02      -1.780157343029e+04      -1.790197714735e+04       1.418727886038e-02      -1.788101555918e+04       3.031377274918e-02       3.031377274918e-02 
       1.817427160581e-01       1.343966259614e-02      -1.836960843414e+04      -1.846372941345e+04       1.370171592700e-02      -1.844358450276e+04       2.927664641367e-02       2.927664641367e-02 
       1.878204014651e-01       1.299046277135e-02      -1.897142913627e+04      -1.905896074011e+04       1.324376288076e-02      -1.903967058197e+04       2.829853330520e-02       2.829853330520e-02 
       1.941013163855e-01       1.251987787207e-02      -1.953347076701e+04      -1.961712231536e+04       1.276400911431e-02      -1.959827435040e+04       2.727412943369e-02       2.727412943369e-02 
       2.005922709060e-01       1.199745487637e-02      -1.999187262574e+04      -2.007660151363e+04       1.223139787463e-02      -2.005744993879e+04       2.613589354575e-02       2.613589354575e-02 
       2.073002914514e-01       1.142304103977e-02      -2.032447406005e+04      -2.041566814601e+04       1.164577879901e-02      -2.039540627151e+04       2.488413570382e-02       2.488413570382e-02 
       2.142326570343e-01       1.082682295018e-02      -2.056557405982e+04      -2.066680065148e+04       1.103792884208e-02      -2.064489678283e+04       2.358475630330e-02       2.358475630330e-02 
       2.213969417044e-01       1.025247742451e-02      -2.079129412307e+04      -2.090259958674e+04       1.045238237131e-02      -2.087905098939e+04       2.233353891249e-02       2.233353891249e-02 
       2.288010639201e-01       9.737951280342e-03      -2.108682811033e+04      -2.120453813821e+04       9.927823855784e-03      -2.117989964479e+04       2.121279252700e-02       2.121279252700e-02 
       2.364533436625e-01       9.301251924102e-03      -2.151182995315e+04      -2.163020537093e+04       9.482605720057e-03      -2.160533760623e+04       2.026096671442e-02       2.026096671442e-02 
