# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.388413457411e-02       1.105591452755e+04 
       6.711249296401e-02       1.064900434335e+04 
       7.025823437965e-02       1.022931592381e+04 
       7.336115587705e-02       9.784583314321e+03 
       7.644928796912e-02       9.311571438700e+03 
       7.954353299775e-02       8.814572243941e+03 
       8.266024078725e-02       8.302170752423e+03 
       8.581273398637e-02       7.787001519886e+03 
       8.901225918437e-02       7.283261142355e+03 
       9.226860540985e-02       6.805190501659e+03 
       9.559052048996e-02       6.365662131861e+03 
       9.898599946599e-02       5.974433651046e+03 
       1.024624891378e-01       5.637387803650e+03 
       1.060270359164e-01       5.355786915516e+03 
       1.096863943056e-01       5.126233568749e+03 
       1.134471073830e-01       4.940513246436e+03 
       1.173155669539e-01       4.786165029270e+03 
       1.212980586983e-01       4.647935825456e+03 
       1.254007961065e-01       4.509062854630e+03 
       1.296299459934e-01       4.354541237549e+03 
       1.339916477160e-01       4.173229710995e+03 
       1.384920277736e-01       3.961166803617e+03 
       1.431372111762e-01       3.722605726627e+03 
       1.479333307714e-01       3.469546905371e+03 
       1.528865355934e-01       3.218312660254e+03 
       1.580029992204e-01       2.986245993962e+03 
       1.632889290723e-01       2.786951149448e+03 
       1.687505775527e-01       2.626815344138e+03 
       1.743942559171e-01       2.503756791832e+03 
       1.802263517371e-01       2.407301585888e+03 
       1.862533508214e-01       2.322252044309e+03 
       1.924818644494e-01       2.231511511514e+03 
       1.989186627765e-01       2.122144931941e+03 
       2.055707152847e-01       1.992040026366e+03 
       2.124452391818e-01       1.850302106720e+03 
       2.195497567139e-01       1.712156808133e+03 
       2.268921624510e-01       1.590970114427e+03 
       2.344808017550e-01       1.493659132126e+03 
       2.423245618548e-01       1.418301536088e+03 
       2.504329772620e-01       1.354443625990e+03 
       2.588163516754e-01       1.288931079798e+03 
       2.674858990930e-01       1.213906494269e+03 
       2.764539076010e-01       1.130681825207e+03 
       2.857339303080e-01       1.048085001260e+03 
       2.953410092148e-01       9.761720032881e+02 
       3.052919395542e-01       9.178019827150e+02 
       3.156055844677e-01       8.678881498061e+02 
       3.263032530092e-01       8.185224717580e+02 
       3.374091587054e-01       7.651466724089e+02 
       3.489509817175e-01       7.106590607156e+02 
       3.609605657343e-01       6.607767791473e+02 
       3.734747921333e-01       6.180804030782e+02 
       3.865366902904e-01       5.793007425818e+02 
       4.001968667448e-01       5.403813838264e+02 
       4.145153713076e-01       5.011412772030e+02 
       4.295641718077e-01       4.644943911991e+02 
       4.454304922144e-01       4.314003945087e+02 
       4.622214006969e-01       4.001087271033e+02 
       4.800702491654e-01       3.690826954714e+02 
       4.991459272112e-01       3.394709317886e+02 
       5.196665217302e-01       3.119796462179e+02 
       5.419201087032e-01       2.852413526608e+02 
       5.662975451962e-01       2.593260927378e+02 
       5.933463737275e-01       2.345433288164e+02 
       6.238638458458e-01       2.102282225837e+02 
       6.590669257916e-01       1.864317141168e+02 
       7.009246080454e-01       1.627235329021e+02 
       7.528593308799e-01       1.388165248039e+02 
       8.213469537518e-01       1.141871982622e+02 
       9.196980813302e-01       8.835816176625e+01 
       1.075112183810e+00       6.172497186290e+01 
       1.322697471132e+00       3.804170832610e+01 
       1.662328205042e+00       2.209711741612e+01 
       2.092692408506e+00       1.266842339486e+01 
       2.634543445090e+00       7.202583632342e+00 
       3.316693691389e+00       4.064486995042e+00 
       4.175469971226e+00       2.277983933499e+00 
       5.256605252960e+00       1.268751708300e+00 
       6.617673932723e+00       7.025668049324e-01 
       8.331157880872e+00       3.869503814376e-01 
       1.048830636590e+01       2.120169539395e-01 
       1.320399541071e+01       1.155799315068e-01 
       1.662284535976e+01       6.267793858407e-02 
       2.092692243973e+01       3.379381676462e-02 
       2.634543445002e+01       1.809518253201e-02 
       3.316693691389e+01       9.601799192095e-03 
       4.175469971226e+01       5.030312592677e-03 
       5.256605252960e+01       2.584621318911e-03 
       6.617673932723e+01       1.287650205918e-03 
