# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       4.191437351111e-01 
       1.802263517371e-01       4.028919808701e-01 
       1.862533508214e-01       3.885387350662e-01 
       1.924818644494e-01       3.732591820335e-01 
       1.989186627765e-01       3.548729851300e-01 
       2.055707152847e-01       3.330173489094e-01 
       2.124452391818e-01       3.092318851325e-01 
       2.195497567139e-01       2.860370790140e-01 
       2.268921624510e-01       2.656688154085e-01 
       2.344808017550e-01       2.492838302978e-01 
       2.423245618548e-01       2.365646786419e-01 
       2.504329772620e-01       2.257666946241e-01 
       2.588163516754e-01       2.146912558708e-01 
       2.674858990930e-01       2.020412321997e-01 
       2.764539076010e-01       1.880180535122e-01 
       2.857339303080e-01       1.741024868311e-01 
       2.953410092148e-01       1.619649598565e-01 
       3.052919395542e-01       1.520807800208e-01 
       3.156055844677e-01       1.436055923238e-01 
       3.263032530092e-01       1.352200945452e-01 
       3.374091587054e-01       1.261696566050e-01 
       3.489509817175e-01       1.169382403902e-01 
       3.609605657343e-01       1.084678950204e-01 
       3.734747921333e-01       1.011876377003e-01 
       3.865366902904e-01       9.455716081991e-02 
       4.001968667448e-01       8.790241907328e-02 
       4.145153713076e-01       8.119423450847e-02 
       4.295641718077e-01       7.491209795334e-02 
       4.454304922144e-01       6.921463748301e-02 
       4.622214006969e-01       6.380980182543e-02 
       4.800702491654e-01       5.844742383363e-02 
       4.991459272112e-01       5.331266007796e-02 
       5.196665217302e-01       4.851910378130e-02 
       5.419201087032e-01       4.384225389040e-02 
       5.662975451962e-01       3.929140342608e-02 
       5.933463737275e-01       3.491243043566e-02 
       6.238638458458e-01       3.059470290698e-02 
       6.590669257916e-01       2.634084833676e-02 
       7.009246080454e-01       2.207575026324e-02 
       7.528593308799e-01       1.774518518717e-02 
       8.213469537518e-01       1.326208497476e-02 
       9.196980813302e-01       8.579685814858e-03 
       1.075112183810e+00       3.954788611251e-03 
       1.322697471132e+00       6.675148266386e-04 
       1.662328205042e+00       8.643374003694e-05 
       2.092692408506e+00       9.670499985819e-04 
       2.634543445090e+00       8.671494025714e-04 
       3.316693691389e+00       3.125875387705e-05 
       4.175469971226e+00       1.971713146376e-04 
       5.256605252960e+00       1.460766986661e-05 
       6.617673932723e+00       3.889453836717e-05 
       8.331157880872e+00       8.808378942836e-06 
       1.048830636590e+01       1.851137861523e-06 
       1.320399541071e+01       3.598749726776e-07 
       1.662284535976e+01       5.833635336360e-10 
       2.092692243973e+01       1.336497952238e-10 
       2.634543445002e+01       5.178657324668e-12 
       3.316693691389e+01       1.149048204086e-13 
       4.175469971226e+01       1.297620869483e-16 
       5.256605252960e+01       5.286255778276e-19 
       6.617673932723e+01       2.893148543173e-20 
