# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595991e-04      -3.481508120546e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199662e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104274e-02       6.117620177886e-01       5.965391225550e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657888e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403312e-02      -7.488424116011e-02      -9.692566937007e-02      -7.551711048718e-02       6.101509957006e-01       5.954569167641e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101244e-01      -1.609533811512e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892815e-01      -1.875340507026e-01      -1.876370684287e-01      -2.321624486892e-01      -1.889249827374e-01       6.071024353234e-01       5.933911213400e-01 
       1.424266597921e-03      -2.695590897729e-01      -2.184815071395e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074413e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075566e-01      -2.545046830377e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644296e-01      -4.678249308378e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943007e-01      -5.444187461381e-01      -5.453136890205e-01      -5.829260742492e-01      -5.464768973560e-01       5.978581341478e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324891e-01      -6.333618751980e-01      -6.345780549041e-01      -6.535664783687e-01      -6.352283250865e-01       5.956372923210e-01       5.854185138047e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535980e-01      -9.949663842799e-01      -9.980127124938e-01      -8.807355087535e-01      -9.948154216179e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489151e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799513711e+00      -1.802808553466e+00      -1.813124093202e+00      -1.112428912625e+00      -1.792908456315e+00       5.692859563991e-01       5.656123566715e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566898e+00      -3.220130104991e+00      -3.254801535501e+00      -1.001528696860e+00      -3.186943817575e+00       5.434382935219e-01       5.438070660962e-01 
       6.122441196689e-03      -9.989933531656e-01      -3.711056948115e+00      -3.757922750785e+00      -9.033703940128e-01      -3.670791307853e+00       5.357516869206e-01       5.368098739564e-01 
       6.610859936996e-03      -8.572551859637e-01      -4.270304074405e+00      -4.333599663366e+00      -7.898664368895e-01      -4.223790018470e+00       5.276532581592e-01       5.291757091094e-01 
       7.138242361596e-03      -7.006648759092e-01      -4.905600014074e+00      -4.991001033339e+00      -6.774761013537e-01      -4.855076188460e+00       5.191935945750e-01       5.209231952144e-01 
       7.707696804727e-03      -5.526014501296e-01      -5.625099510103e+00      -5.740197101619e+00      -5.869027236905e-01      -5.574777602713e+00       5.104156568779e-01       5.120885373608e-01 
       8.322579568496e-03      -4.422273853850e-01      -6.437282804442e+00      -6.592207303150e+00      -5.384209628203e-01      -6.393941801494e+00       5.013413625776e-01       5.027222997396e-01 
       8.986514704559e-03      -3.980553274761e-01      -7.350804990996e+00      -7.559034315828e+00      -5.442266681084e-01      -7.324343246003e+00       4.919581981155e-01       4.928816718198e-01 
       9.703415373875e-03      -4.371424940447e-01      -8.374253977544e+00      -8.653671820634e+00      -5.995447439661e-01      -8.378167000287e+00       4.822104931121e-01       4.826177045042e-01 
       1.047750691046e-02      -5.519988161993e-01      -9.515805780984e+00      -9.890049798084e+00      -6.770013013615e-01      -9.567625395704e+00       4.720009066164e-01       4.719582940626e-01 
       1.131335172503e-02      -7.012264178928e-01      -1.078272352038e+01      -1.128291098132e+01      -7.310904300264e-01      -1.090467529945e+01       4.612080223347e-01       4.608919245292e-01 
       1.221587619537e-02      -8.138150924989e-01      -1.218067660111e+01      -1.284757045581e+01      -7.181601581086e-01      -1.240102316155e+01       4.497187343284e-01       4.493582381861e-01 
       1.319039970183e-02      -8.164834512659e-01      -1.371285395938e+01      -1.459956636486e+01      -6.281914727783e-01      -1.406853456772e+01       4.374666241370e-01       4.372551506686e-01 
       1.424266597920e-02      -6.821693655433e-01      -1.537897490365e+01      -1.655421473139e+01      -5.077471697976e-01      -1.591980237636e+01       4.244567373984e-01       4.244683175828e-01 
       1.537887696964e-02      -4.733628193012e-01      -1.717416570612e+01      -1.872610656385e+01      -4.414558722450e-01      -1.796807816175e+01       4.107547915895e-01       4.109169270400e-01 
       1.660572937560e-02      -3.300941902620e-01      -1.908779741169e+01      -2.112856387022e+01      -4.790790237017e-01      -2.022560183061e+01       3.964365659334e-01       3.965937104402e-01 
       1.793045412207e-02      -3.672573134411e-01      -2.110253282850e+01      -2.377304733394e+01      -5.618291254377e-01      -2.270039071327e+01       3.815289057475e-01       3.815680394898e-01 
       1.936085889642e-02      -5.360929242362e-01      -2.319360332392e+01      -2.666841458329e+01      -5.593575273122e-01      -2.539361906273e+01       3.659973166361e-01       3.659362984212e-01 
       2.090537351881e-02      -6.201009078382e-01      -2.532839967534e+01      -2.982008798781e+01      -4.418972007699e-01      -2.830079021538e+01       3.498090962666e-01       3.497549143890e-01 
       2.257309534705e-02      -4.797927002105e-01      -2.746748271375e+01      -3.322921357210e+01      -3.647937547036e-01      -3.141628772699e+01       3.330159868448e-01       3.330297038769e-01 
       2.437382002240e-02      -2.989004695256e-01      -2.956750836625e+01      -3.689244417247e+01      -4.271516838344e-01      -3.473500786329e+01       3.157569878003e-01       3.157932291762e-01 
       2.631799943729e-02      -3.501439944786e-01      -3.158670850989e+01      -4.080206556233e+01      -4.467439701527e-01      -3.824678682402e+01       2.981759639018e-01       2.981786202343e-01 
       2.841644544598e-02      -4.864614582670e-01      -3.349539306100e+01      -4.494700887494e+01      -3.278298292571e-01      -4.193449503437e+01       2.804010324601e-01       2.803925736712e-01 
       3.067933354524e-02      -4.167392214394e-01      -3.528932513758e+01      -4.931362165343e+01      -3.208144498433e-01      -4.578426508094e+01       2.626266327262e-01       2.626430356874e-01 
       3.311368469821e-02      -4.188485577496e-01      -3.700738146132e+01      -5.388592865175e+01      -3.629322071111e-01      -4.979281865287e+01       2.451505451541e-01       2.451719067917e-01 
       3.571840442514e-02      -6.088322672075e-01      -3.875040715889e+01      -5.864413081425e+01      -2.562910733739e-01      -5.395897601118e+01       2.283153286022e-01       2.283222624373e-01 
       3.847720347390e-02      -4.386278162384e-01      -4.068895279755e+01      -6.356098699816e+01      -2.847224090789e-01      -5.828039096284e+01       2.124958192693e-01       2.125011923250e-01 
       4.135335537314e-02      -1.663076901791e-01      -4.304219661037e+01      -6.859836741549e+01      -2.608710293893e-01      -6.276116921842e+01       1.980990542476e-01       1.981037465981e-01 
       4.429361666563e-02      -2.076630829568e-01      -4.602231863586e+01      -7.371179306265e+01      -2.148501350036e-01      -6.740451110297e+01       1.854384260913e-01       1.854352766763e-01 
       4.724366437916e-02      -2.935618597624e-01      -4.976436398306e+01      -7.886195100566e+01      -2.493473861547e-01      -7.219538544460e+01       1.745830258775e-01       1.745834097805e-01 
       5.016480834039e-02      -3.097673382538e-01      -5.429216651290e+01      -8.402612081423e+01      -1.825080010178e-01      -7.711474443920e+01       1.653865573172e-01       1.653880918235e-01 
       5.303989618930e-02      -2.029219351845e-01      -5.952696345292e+01      -8.919801919111e+01      -2.025847447972e-01      -8.214671085191e+01       1.575826969859e-01       1.575826969859e-01 
       5.586870668205e-02      -1.947431556598e-01      -6.531452409469e+01      -9.437457316852e+01      -1.944183354821e-01      -8.726779429819e+01       1.508808519211e-01       1.508808519211e-01 
       5.866042679206e-02      -1.875308960281e-01      -7.145669760059e+01      -9.955315229055e+01      -1.872169775835e-01      -9.244442210910e+01       1.449781036310e-01       1.449781036310e-01 
       6.142798931504e-02      -1.809502721888e-01      -7.772464218801e+01      -1.047216442282e+02      -1.806464177692e-01      -9.763190282202e+01       1.396262332331e-01       1.396262332331e-01 
       6.418496438662e-02      -1.747327219045e-01      -8.387236186341e+01      -1.098580043763e+02      -1.744385859894e-01      -1.027748017898e+02       1.346246099838e-01       1.346246099838e-01 
       6.694418832236e-02      -1.686735636704e-01      -8.965011510146e+01      -1.149315902704e+02      -1.683891633755e-01      -1.078100711547e+02       1.298180984204e-01       1.298180984204e-01 
       6.971731104453e-02      -1.626244568077e-01      -9.481644916860e+01      -1.199048593523e+02      -1.623500588415e-01      -1.126702687215e+02       1.250914381877e-01       1.250914381877e-01 
       7.251476154108e-02      -1.564908946583e-01      -9.915794995761e+01      -1.247381659417e+02      -1.562269079001e-01      -1.172904886530e+02       1.203670977740e-01       1.203670977740e-01 
       7.534587669814e-02      -1.502279478094e-01      -1.025079602429e+02      -1.293946904908e+02      -1.499748253616e-01      -1.216152438588e+02       1.156020653479e-01       1.156020653479e-01 
       7.821907664495e-02      -1.438333293686e-01      -1.047666764068e+02      -1.338439292011e+02      -1.435914814858e-01      -1.256043778285e+02       1.107834766120e-01       1.107834766120e-01 
       8.114203771084e-02      -1.373471363719e-01      -1.059233098063e+02      -1.380699384110e+02      -1.371168490543e-01      -1.292431869103e+02       1.059279744757e-01       1.059279744757e-01 
       8.412184533139e-02      -1.308425867616e-01      -1.060722454187e+02      -1.420743319322e+02      -1.306239567633e-01      -1.325473305440e+02       1.010759015774e-01       1.010759015774e-01 
       8.716512277352e-02      -1.244194572522e-01      -1.054240802567e+02      -1.458817107860e+02      -1.242123425987e-01      -1.355689573608e+02       9.628717557898e-02       9.628717557898e-02 
       9.027813693913e-02      -1.181939744553e-01      -1.043055299379e+02      -1.495423363388e+02      -1.179979667485e-01      -1.383988814146e+02       9.163482587951e-02       9.163482587951e-02 
       9.346688429613e-02      -1.122875575277e-01      -1.031453138093e+02      -1.531322852041e+02      -1.121019804531e-01      -1.411645650838e+02       8.719724029812e-02       8.719724029812e-02 
       9.673716026122e-02      -1.068126393988e-01      -1.024438183590e+02      -1.567494479194e+02      -1.066365757796e-01      -1.440222321059e+02       8.304907039640e-02       8.304907039640e-02 
       1.000946150608e-01      -1.018589065910e-01      -1.027221495448e+02      -1.605056764007e+02      -1.016912559944e-01      -1.471426940825e+02       7.925166467645e-02       7.925166467645e-02 
       1.035447986307e-01      -9.747943148047e-02      -1.044539192128e+02      -1.645137335318e+02      -9.731899572417e-02      -1.506902949281e+02       7.584359510288e-02       7.584359510288e-02 
       1.070931966524e-01      -9.368160769071e-02      -1.079899396278e+02      -1.688730919241e+02      -9.352719422201e-02      -1.547998352339e+02       7.283429415212e-02       7.283429415212e-02 
       1.107452594180e-01      -9.041966385869e-02      -1.134744896572e+02      -1.736496745374e+02      -9.027020168850e-02      -1.595472518095e+02       7.019838860936e-02       7.019838860936e-02 
       1.145064248899e-01      -8.759633203409e-02      -1.207776032080e+02      -1.788602368623e+02      -8.745098142113e-02      -1.649265347634e+02       6.787624998368e-02       6.787624998368e-02 
       1.183821370656e-01      -8.507126712992e-02      -1.294606767487e+02      -1.844580528599e+02      -8.492950724345e-02      -1.708327735986e+02       6.577863008469e-02       6.577863008469e-02 
       1.223778605591e-01      -8.267598486237e-02      -1.387778022640e+02      -1.903267663189e+02      -8.253766667383e-02      -1.770573210990e+02       6.379596892299e-02       6.379596892299e-02 
       1.264990921707e-01      -8.023938771143e-02      -1.477620548995e+02      -1.962895447965e+02      -8.010472906791e-02      -1.833084009601e+02       6.181471096219e-02       6.181471096219e-02 
       1.307513701078e-01      -7.761394701023e-02      -1.553611495144e+02      -2.021307392772e+02      -7.748347079328e-02      -1.892494621575e+02       5.973458493972e-02       5.973458493972e-02 
       1.351402814485e-01      -7.470491125891e-02      -1.606483362592e+02      -2.076378374837e+02      -7.457932197753e-02      -1.945655915809e+02       5.748832643474e-02       5.748832643474e-02 
       1.396714683894e-01      -7.149119356370e-02      -1.630555937739e+02      -2.126502272758e+02      -7.137121205858e-02      -1.990388939470e+02       5.505611163753e-02       5.505611163753e-02 
       1.443506337875e-01      -6.803425730440e-02      -1.625840629184e+02      -2.171090793406e+02      -6.792044145642e-02      -2.026213320552e+02       5.247235859527e-02       5.247235859527e-02 
       1.491835464900e-01      -6.446963742730e-02      -1.599213432152e+02      -2.210932724140e+02      -6.436222703682e-02      -2.054819827261e+02       4.982124568289e-02       4.982124568289e-02 
       1.541760469368e-01      -6.097981139410e-02      -1.564045123940e+02      -2.248244514212e+02      -6.087863662458e-02      -2.080055648747e+02       4.721975236698e-02       4.721975236698e-02 
       1.593340535209e-01      -5.775395338052e-02      -1.537877353955e+02      -2.286410817647e+02      -5.765843390963e-02      -2.107358805931e+02       4.479233045046e-02       4.479233045046e-02 
       1.646635701934e-01      -5.493872711473e-02      -1.538143183017e+02      -2.329158015334e+02      -5.484797908333e-02      -2.142430870057e+02       4.263771025808e-02       4.263771025808e-02 
       1.701706958081e-01      -5.259525746239e-02      -1.576831704224e+02      -2.379479113420e+02      -5.250828826427e-02      -2.189545560875e+02       4.080056595244e-02       4.080056595244e-02 
       1.758616357070e-01      -5.067691033269e-02      -1.655605132789e+02      -2.438514921638e+02      -5.059285517846e-02      -2.249890239819e+02       3.925549371414e-02       3.925549371414e-02 
       1.817427160581e-01      -4.903824366814e-02      -1.763359320765e+02      -2.504801814433e+02      -4.895657577551e-02      -2.320578933837e+02       3.791082343356e-02       3.791082343356e-02 
       1.878204014651e-01      -4.748579682842e-02      -1.878601607937e+02      -2.574845777860e+02      -4.740641943092e-02      -2.395483934698e+02       3.664276640179e-02       3.664276640179e-02 
       1.941013163855e-01      -4.581741453513e-02      -1.974168459864e+02      -2.642841739960e+02      -4.574066201789e-02      -2.465722288628e+02       3.531566811217e-02       3.531566811217e-02 
       2.005922709060e-01      -4.390741792163e-02      -2.028080926269e+02      -2.703364329441e+02      -4.383387325725e-02      -2.523509651124e+02       3.384204604760e-02       3.384204604760e-02 
       2.073002914514e-01      -4.176346563712e-02      -2.034075959530e+02      -2.754228149323e+02      -4.169366853753e-02      -2.566103827177e+02       3.222213514366e-02       3.222213514366e-02 
       2.142326570343e-01      -3.951988037437e-02      -2.006370519030e+02      -2.797822054627e+02      -3.945405908888e-02      -2.597621797971e+02       3.054108134616e-02       3.054108134616e-02 
       2.213969417044e-01      -3.736679927570e-02      -1.974869351694e+02      -2.839722411188e+02      -3.730475904774e-02      -2.627175406601e+02       2.892181789418e-02       2.892181789418e-02 
