# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       4.612756747858e+02 
       7.644928796912e-02       4.359074359285e+02 
       7.954353299775e-02       3.703117611207e+02 
       8.266024078725e-02       2.814546137198e+02 
       8.581273398637e-02       1.872101140327e+02 
       8.901225918437e-02       1.033812686545e+02 
       9.226860540985e-02       4.149020688576e+01 
       9.559052048996e-02       7.350000089154e+00 
       9.898599946599e-02       6.755001229475e-01 
       1.024624891378e-01       1.576738245433e+01 
       1.060270359164e-01       4.318729636395e+01 
       1.096863943056e-01       7.212872703317e+01 
       1.134471073830e-01       9.300393869317e+01 
       1.173155669539e-01       9.968035334310e+01 
       1.212980586983e-01       9.078966648559e+01 
       1.254007961065e-01       6.973014422095e+01 
       1.296299459934e-01       4.330555064924e+01 
       1.339916477160e-01       1.935764602052e+01 
       1.384920277736e-01       4.102400023715e+00 
       1.431372111762e-01       9.326890859313e-02 
       1.479333307714e-01       5.568363313711e+00 
       1.528865355934e-01       1.547502736963e+01 
       1.580029992204e-01       2.379295469899e+01 
       1.632889290723e-01       2.619542085409e+01 
       1.687505775527e-01       2.181958158928e+01 
       1.743942559171e-01       1.328648116928e+01 
       1.802263517371e-01       4.965188752377e+00 
       1.862533508214e-01       4.412779872299e-01 
       1.924818644494e-01       6.252007463671e-01 
       1.989186627765e-01       3.620462822472e+00 
       2.055707152847e-01       6.286220490253e+00 
       2.124452391818e-01       6.494053843506e+00 
       2.195497567139e-01       4.329926764673e+00 
       2.268921624510e-01       1.573782515375e+00 
       2.344808017550e-01       8.591686060159e-02 
       2.423245618548e-01       3.129112203865e-01 
       2.504329772620e-01       1.239362911313e+00 
       2.588163516754e-01       1.621925410276e+00 
       2.674858990930e-01       1.110306194185e+00 
       2.764539076010e-01       3.357024025584e-01 
       2.857339303080e-01       1.516433377503e-03 
       2.953410092148e-01       1.517086666266e-01 
       3.052919395542e-01       3.391814042232e-01 
       3.156055844677e-01       2.692999767487e-01 
       3.263032530092e-01       7.798335503746e-02 
       3.374091587054e-01       4.661973158591e-05 
       3.489509817175e-01       4.283837842320e-02 
       3.609605657343e-01       6.608542890598e-02 
       3.734747921333e-01       2.916141317457e-02 
       3.865366902904e-01       8.429752120344e-04 
       4.001968667448e-01       6.248661649349e-03 
       4.145153713076e-01       1.038470460174e-02 
       4.295641718077e-01       2.974634142524e-03 
       4.454304922144e-01       1.095440188357e-04 
       4.622214006969e-01       1.705987867511e-03 
       4.800702491654e-01       7.859123812750e-04 
       4.991459272112e-01       8.244452215382e-07 
       5.196665217302e-01       1.957587698941e-04 
       5.419201087032e-01       3.727381984413e-05 
       5.662975451962e-01       1.771888743255e-05 
       5.933463737275e-01       1.311088476378e-05 
       6.238638458458e-01       9.855970894298e-07 
       6.590669257916e-01       2.889241269884e-07 
       7.009246080454e-01       1.279308992005e-06 
       7.528593308799e-01       2.739874674709e-08 
       8.213469537518e-01       8.850130360444e-09 
       9.196980813302e-01       4.234941493720e-09 
       1.075112183810e+00       4.186148969063e-10 
       1.322697471132e+00       1.363146586167e-10 
       1.662328205042e+00       1.729682898076e-09 
       2.092692408506e+00       3.324554363754e-10 
       2.634543445090e+00       5.537638327975e-11 
       3.316693691389e+00       9.422251575009e-13 
       4.175469971226e+00       5.572570550410e-12 
       5.256605252960e+00       1.297831080016e-12 
       6.617673932723e+00       7.738809032860e-14 
       8.331157880872e+00       4.102247572987e-14 
       1.048830636590e+01       2.398444539312e-15 
       1.320399541071e+01       2.898327276409e-15 
       1.662284535976e+01       1.010700978468e-15 
       2.092692243973e+01       2.780768786590e-17 
       2.634543445002e+01       1.341080092584e-16 
       3.316693691389e+01       2.203503500048e-18 
       4.175469971226e+01       1.077543662599e-18 
       5.256605252960e+01       6.198726364945e-19 
       6.617673932723e+01       1.628917371274e-19 
