# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.198813072199e-02      -4.727086751421e-02      -4.727737428139e-02      -6.186772188593e-02      -4.769565378161e-02       6.109062932622e-01       5.959650951777e-01 
       8.322579568497e-04      -9.722462020980e-02      -7.486790007297e-02      -7.488423964191e-02      -9.692566986016e-02      -7.551711033740e-02       6.101509961647e-01       5.954569163554e-01 
       1.047750691046e-03      -1.515584186180e-01      -1.185289620025e-01      -1.185699856531e-01      -1.508212703560e-01      -1.194984561739e-01       6.089629544930e-01       5.946546734870e-01 
       1.319039970183e-03      -2.339602497315e-01      -1.875340887287e-01      -1.876370587946e-01      -2.321624516236e-01      -1.889249816733e-01       6.071024359788e-01       5.933911199911e-01 
       1.660572937635e-03      -3.555790120384e-01      -2.964245916839e-01      -2.966857179435e-01      -3.512545260148e-01      -2.982793782708e-01       6.042239699958e-01       5.914220005906e-01 
       2.090537469327e-03      -5.270779548059e-01      -4.678251983379e-01      -4.684831829706e-01      -5.169779750654e-01      -4.699401398904e-01       5.997968069346e-01       5.883519661471e-01 
       2.631830744443e-03      -7.503792064591e-01      -7.365805337824e-01      -7.382318332221e-01      -7.279018043726e-01      -7.380642329259e-01       5.931005058452e-01       5.836053242149e-01 
       3.313278603720e-03      -1.000135472756e+00      -1.155512353535e+00      -1.159644724803e+00      -9.539643282632e-01      -1.153913246301e+00       5.832382591478e-01       5.763742171779e-01 
       4.171170630578e-03      -1.194802243344e+00      -1.802812954077e+00      -1.813122761198e+00      -1.112429041348e+00      -1.792908080688e+00       5.692858690405e-01       5.656122702730e-01 
       5.251192703764e-03      -1.185172502662e+00      -2.790297094049e+00      -2.815912845517e+00      -1.073924628542e+00      -2.764085017046e+00       5.506653885675e-01       5.501659487179e-01 
       6.610859936996e-03      -8.572526024277e-01      -4.270328963523e+00      -4.333589708190e+00      -7.898658935706e-01      -4.223785590058e+00       5.276527385443e-01       5.291752183011e-01 
       8.322579568497e-03      -4.422152313447e-01      -6.437340569429e+00      -6.592179550445e+00      -5.384190338397e-01      -6.393927602696e+00       5.013402698683e-01       5.027212345327e-01 
       1.047750691046e-02      -5.519940961009e-01      -9.515936473261e+00      -9.889971981236e+00      -6.769974875670e-01      -9.567581346982e+00       4.719987467190e-01       4.719561253479e-01 
       1.319039970183e-02      -8.164994465441e-01      -1.371313510378e+01      -1.459934766340e+01      -6.281851170963e-01      -1.406839823072e+01       4.374624087514e-01       4.372509148101e-01 
       1.660572937633e-02      -3.300488989628e-01      -1.908831343955e+01      -2.112795491141e+01      -4.790657758910e-01      -2.022518022637e+01       3.964283258280e-01       3.965854927505e-01 
       2.090537453514e-02      -6.201220206415e-01      -2.532919373210e+01      -2.981837396303e+01      -4.418738204835e-01      -2.829950620293e+01       3.497932143791e-01       3.497390133229e-01 
       2.631818545635e-02      -3.500792835735e-01      -3.158702305672e+01      -4.079773930856e+01      -4.466950337779e-01      -3.824328744150e+01       2.981444899245e-01       2.981471517810e-01 
       3.311571692125e-02      -4.189445363824e-01      -3.700487390941e+01      -5.387726492210e+01      -3.628149475341e-01      -4.978533787456e+01       2.450836437964e-01       2.451050135084e-01 
       4.113809243311e-02      -1.745783897534e-01      -4.283201332720e+01      -6.819327887455e+01      -2.685410725799e-01      -6.239749847409e+01       1.990185085527e-01       1.990237138750e-01 
       4.792590854610e-02      -2.841229646141e-01      -5.070972401401e+01      -8.000701141028e+01      -2.450664520702e-01      -7.327718693101e+01       1.721862796144e-01       1.721879965444e-01 
       5.284436902701e-02      -2.033356714739e-01      -5.909053418223e+01      -8.876601017574e+01      -2.029978619436e-01      -8.172639648831e+01       1.579389065969e-01       1.579389065969e-01 
       5.689644391095e-02      -1.917906471636e-01      -6.746188575281e+01      -9.617411517123e+01      -1.914702980548e-01      -8.906861579404e+01       1.484806402523e-01       1.484806402523e-01 
       6.051252627066e-02      -1.828475135876e-01      -7.555472042824e+01      -1.028872427439e+02      -1.825407508762e-01      -9.579905653816e+01       1.411821826930e-01       1.411821826930e-01 
       6.388413457411e-02      -1.751536187336e-01      -8.310537050219e+01      -1.091520328564e+02      -1.748588186849e-01      -1.020797635266e+02       1.349765798834e-01       1.349765798834e-01 
       6.711249296401e-02      -1.680453205356e-01      -8.985874324753e+01      -1.150642113310e+02      -1.677619339504e-01      -1.079504253276e+02       1.293359242295e-01       1.293359242295e-01 
       7.025823437965e-02      -1.611685995491e-01      -9.558840919487e+01      -1.206547681074e+02      -1.608966226011e-01      -1.134020397901e+02       1.239725642650e-01       1.239725642650e-01 
       7.336115587705e-02      -1.543385464426e-01      -1.001168021432e+02      -1.259271167219e+02      -1.540782284668e-01      -1.184104311228e+02       1.187285259653e-01       1.187285259653e-01 
       7.644928796912e-02      -1.474764704938e-01      -1.033370877397e+02      -1.308761156954e+02      -1.472281270832e-01      -1.229551579521e+02       1.135261836421e-01       1.135261836421e-01 
       7.954353299775e-02      -1.405776526653e-01      -1.052337100324e+02      -1.355009094418e+02      -1.403415336715e-01      -1.270331563962e+02       1.083434291569e-01       1.083434291569e-01 
       8.266024078725e-02      -1.336911949177e-01      -1.059004122742e+02      -1.398139862778e+02      -1.334673880210e-01      -1.306688996955e+02       1.031985108145e-01       1.031985108145e-01 
       8.581273398637e-02      -1.269041616162e-01      -1.055508101116e+02      -1.438475884690e+02      -1.266925258633e-01      -1.339212567826e+02       9.813862754868e-02       9.813862754868e-02 
       8.901225918437e-02      -1.203275449232e-01      -1.045193329693e+02      -1.476580588913e+02      -1.201276723636e-01      -1.368871970607e+02       9.323019266319e-02       9.323019266319e-02 
       9.226860540985e-02      -1.140819381328e-01      -1.032484744428e+02      -1.513269104300e+02      -1.138931451006e-01      -1.397007300391e+02       8.854898615826e-02       8.854898615826e-02 
       9.559052048996e-02      -1.082825289352e-01      -1.022594520956e+02      -1.549577537895e+02      -1.081038786277e-01      -1.425259310989e+02       8.416982368600e-02       8.416982368600e-02 
       9.898599946599e-02      -1.030233709966e-01      -1.020999894162e+02      -1.586690491611e+02      -1.028537294406e-01      -1.455430701821e+02       8.015588416031e-02       8.015588416031e-02 
       1.024624891378e-01      -9.836550783760e-02      -1.032892186429e+02      -1.625830353474e+02      -9.820362252082e-02      -1.489311706465e+02       7.655020057911e-02       7.655020057911e-02 
       1.060270359164e-01      -9.432328577704e-02      -1.062285713723e+02      -1.668094038691e+02      -9.416789260679e-02      -1.528410958085e+02       7.336626889181e-02       7.336626889181e-02 
       1.096863943056e-01      -9.085953951360e-02      -1.111294369042e+02      -1.714285241521e+02      -9.070947638830e-02      -1.573708144433e+02       7.058413922603e-02       7.058413922603e-02 
       1.134471073830e-01      -8.788363892128e-02      -1.179349838969e+02      -1.764728774775e+02      -8.773796051851e-02      -1.625383119533e+02       6.814849019122e-02       6.814849019122e-02 
       1.173155669539e-01      -8.525921988874e-02      -1.262789958759e+02      -1.819128942978e+02      -8.511729197057e-02      -1.682637320012e+02       6.597289061552e-02       6.597289061552e-02 
       1.212980586983e-01      -8.281889914811e-02      -1.354829117081e+02      -1.876498144469e+02      -8.268045849697e-02      -1.743630761982e+02       6.394876191590e-02       6.394876191590e-02 
       1.254007961065e-01      -8.038546082523e-02      -1.446150176681e+02      -1.935183725854e+02      -8.025062585193e-02      -1.805593953392e+02       6.195894348687e-02       6.195894348687e-02 
       1.296299459934e-01      -7.780029959608e-02      -1.526195891710e+02      -1.993088646303e+02      -7.766951991960e-02      -1.865204877482e+02       5.989626107637e-02       5.989626107637e-02 
       1.339916477160e-01      -7.495123720506e-02      -1.585120234284e+02      -2.048020834032e+02      -7.482518307884e-02      -1.919171667064e+02       5.768219061108e-02       5.768219061108e-02 
       1.384920277736e-01      -7.179593143785e-02      -1.616072243361e+02      -2.098181068591e+02      -7.167533600375e-02      -1.964979305204e+02       5.528298605805e-02       5.528298605805e-02 
       1.431372111762e-01      -6.837425529641e-02      -1.617430994171e+02      -2.142669612520e+02      -6.825973465490e-02      -2.001644264792e+02       5.271869576601e-02       5.271869576601e-02 
       1.479333307714e-01      -6.480427107082e-02      -1.594272905271e+02      -2.181891424552e+02      -6.469615891204e-02      -2.030269439010e+02       5.006155575252e-02       5.006155575252e-02 
       1.528865355934e-01      -6.125962826396e-02      -1.558438031421e+02      -2.217710720865e+02      -6.115786410714e-02      -2.054180870277e+02       4.742232259018e-02       4.742232259018e-02 
       1.580029992204e-01      -5.793241878794e-02      -1.526706893521e+02      -2.253233272636e+02      -5.783652354553e-02      -2.078472431368e+02       4.492582537981e-02       4.492582537981e-02 
       1.632889290723e-01      -5.498408939552e-02      -1.517034529418e+02      -2.292201889294e+02      -5.489324209628e-02      -2.108938436984e+02       4.268080812844e-02       4.268080812844e-02 
       1.687505775527e-01      -5.250164025167e-02      -1.543324088202e+02      -2.337890729809e+02      -5.241485506162e-02      -2.150373725326e+02       4.074790473169e-02       4.074790473169e-02 
       1.743942559171e-01      -5.046635484675e-02      -1.610286368231e+02      -2.392019975559e+02      -5.038271109881e-02      -2.204903482404e+02       3.912070672267e-02       3.912070672267e-02 
       1.802263517371e-01      -4.875616616880e-02      -1.710114125059e+02      -2.453766779023e+02      -4.867503515956e-02      -2.270667596450e+02       3.772228621900e-02       3.772228621900e-02 
       1.862533508214e-01      -4.718376768929e-02      -1.823574143070e+02      -2.520095648060e+02      -4.710493844043e-02      -2.342257286960e+02       3.643401529499e-02       3.643401529499e-02 
       1.924818644494e-01      -4.554554796627e-02      -1.924296779384e+02      -2.585759731097e+02      -4.546925058538e-02      -2.411367649403e+02       3.512077605801e-02       3.512077605801e-02 
       1.989186627765e-01      -4.368691377069e-02      -1.987748898687e+02      -2.644839569523e+02      -4.361369188919e-02      -2.469421494283e+02       3.367629059551e-02       3.367629059551e-02 
       2.055707152847e-01      -4.157883183456e-02      -2.002787852241e+02      -2.694071284395e+02      -4.150926522548e-02      -2.512051677782e+02       3.207643015322e-02       3.207643015322e-02 
       2.124452391818e-01      -3.932735058593e-02      -1.978335920480e+02      -2.734654776059e+02      -3.926176677088e-02      -2.541596659084e+02       3.038732679049e-02       3.038732679049e-02 
       2.195497567139e-01      -3.711637288507e-02      -1.941128242284e+02      -2.771532953801e+02      -3.705468719819e-02      -2.566167758077e+02       2.872757172280e-02       2.872757172280e-02 
       2.268921624510e-01      -3.512199629339e-02      -1.924799422353e+02      -2.811090742107e+02      -3.506374120370e-02      -2.596105924610e+02       2.721216514912e-02       2.721216514912e-02 
       2.344808017550e-01      -3.344319515258e-02      -1.954590073655e+02      -2.858955154396e+02      -3.338770410379e-02      -2.639856113932e+02       2.590867392823e-02       2.590867392823e-02 
       2.423245618548e-01      -3.205948450325e-02      -2.033546705585e+02      -2.917356761215e+02      -3.200616043351e-02      -2.699709024443e+02       2.480855053976e-02       2.480855053976e-02 
       2.504329772620e-01      -3.083054653592e-02      -2.137516056725e+02      -2.982439586140e+02      -3.077911096516e-02      -2.768836244213e+02       2.382282941703e-02       2.382282941703e-02 
       2.588163516754e-01      -2.957852077667e-02      -2.226917421360e+02      -3.046029463315e+02      -2.952908089135e-02      -2.834527422512e+02       2.283369421822e-02       2.283369421822e-02 
       2.674858990930e-01      -2.819570898980e-02      -2.270785329638e+02      -3.101032160533e+02      -2.814859032948e-02      -2.886265708910e+02       2.176774063452e-02       2.176774063452e-02 
       2.764539076010e-01      -2.669711641786e-02      -2.266900311819e+02      -3.145318929665e+02      -2.665259006396e-02      -2.921969457025e+02       2.063046247859e-02       2.063046247859e-02 
       2.857339303080e-01      -2.520565835038e-02      -2.245624324005e+02      -3.183936468370e+02      -2.516371503620e-02      -2.950385852230e+02       1.949996717950e-02       1.949996717950e-02 
       2.953410092148e-01      -2.386538209175e-02      -2.250094350813e+02      -3.226566308299e+02      -2.382570471653e-02      -2.986000675441e+02       1.847230123114e-02       1.847230123114e-02 
       3.052919395542e-01      -2.272322621075e-02      -2.301894105372e+02      -3.278694614414e+02      -2.268540878653e-02      -3.036588043677e+02       1.758060042125e-02       1.758060042125e-02 
       3.156055844677e-01      -2.170625934808e-02      -2.383307900037e+02      -3.337583386731e+02      -2.167006587821e-02      -3.097213487661e+02       1.677877197351e-02       1.677877197351e-02 
       3.263032530092e-01      -2.069483360765e-02      -2.452462099305e+02      -3.395049065269e+02      -2.066028923292e-02      -3.154810734133e+02       1.598853962387e-02       1.598853962387e-02 
       3.374091587054e-01      -1.961930811879e-02      -2.479946878100e+02      -3.443553395737e+02      -1.958657657312e-02      -3.198735319976e+02       1.516152195212e-02       1.516152195212e-02 
       3.489509817175e-01      -1.852299628905e-02      -2.478609993560e+02      -3.484871749704e+02      -1.849213590921e-02      -3.232393485420e+02       1.432430459145e-02       1.432430459145e-02 
       3.609605657343e-01      -1.749638606154e-02      -2.488690897055e+02      -3.526788182217e+02      -1.746725547902e-02      -3.268275897243e+02       1.353559365128e-02       1.353559365128e-02 
       3.734747921333e-01      -1.658296317401e-02      -2.534586613936e+02      -3.575650454893e+02      -1.655533487668e-02      -3.315290047338e+02       1.282557916264e-02       1.282557916264e-02 
       3.865366902904e-01      -1.573093937550e-02      -2.595682298558e+02      -3.627703140230e+02      -1.570470400880e-02      -3.367227351071e+02       1.216099103486e-02       1.216099103486e-02 
       4.001968667448e-01      -1.487180707183e-02      -2.634912268353e+02      -3.675314071590e+02      -1.484700182816e-02      -3.412203643075e+02       1.149649602211e-02       1.149649602211e-02 
       4.145153713076e-01      -1.400222116044e-02      -2.647981275377e+02      -3.716572488629e+02      -1.397888214146e-02      -3.448000658398e+02       1.082839110305e-02       1.082839110305e-02 
       4.295641718077e-01      -1.317277885351e-02      -2.666732227948e+02      -3.757387342550e+02      -1.315082861057e-02      -3.484297122701e+02       1.018912535659e-02       1.018912535659e-02 
       4.454304922144e-01      -1.240182119860e-02      -2.707740981124e+02      -3.801335792699e+02      -1.238114560303e-02      -3.526542090633e+02       9.591067775796e-03       9.591067775796e-03 
       4.622214006969e-01      -1.165688013623e-02      -2.748598215571e+02      -3.845457173101e+02      -1.163743939972e-02      -3.568905775022e+02       9.013899510161e-03       9.013899510161e-03 
       4.800702491654e-01      -1.091014790133e-02      -2.769464964476e+02      -3.884353774297e+02      -1.089195716893e-02      -3.603951540496e+02       8.438146199380e-03       8.438146199380e-03 
       4.991459272112e-01      -1.018325956151e-02      -2.790169023222e+02      -3.920793739206e+02      -1.016628259148e-02      -3.636959322471e+02       7.877003334038e-03       7.877003334038e-03 
       5.196665217302e-01      -9.489128374445e-03      -2.823810497213e+02      -3.958760091940e+02      -9.473303408141e-03      -3.673182909450e+02       7.339571157683e-03       7.339571157683e-03 
       5.419201087032e-01      -8.800673236599e-03      -2.848179241037e+02      -3.993062649720e+02      -8.785995916663e-03      -3.704995615541e+02       6.807611103403e-03       6.807611103403e-03 
       5.662975451962e-01      -8.118498769170e-03      -2.866571522872e+02      -4.023465524984e+02      -8.104959507133e-03      -3.732704747756e+02       6.280754504273e-03       6.280754504273e-03 
       5.933463737275e-01      -7.447876517945e-03      -2.889855885161e+02      -4.051744961093e+02      -7.435453046389e-03      -3.759416655104e+02       5.762107794027e-03       5.762107794027e-03 
       6.238638458458e-01      -6.772881725351e-03      -2.904235887944e+02      -4.074107847652e+02      -6.761583686203e-03      -3.779927431384e+02       5.240603408918e-03       5.240603408918e-03 
       6.590669257916e-01      -6.092129525465e-03      -2.916716009801e+02      -4.090112602050e+02      -6.081965268758e-03      -3.794938997378e+02       4.714364950599e-03       4.714364950599e-03 
       7.009246080454e-01      -5.391796523684e-03      -2.919764862636e+02      -4.095113298040e+02      -5.382799429837e-03      -3.799500050794e+02       4.173123549458e-03       4.173123549458e-03 
       7.528593308799e-01      -4.658742557525e-03      -2.911467436203e+02      -4.082901632034e+02      -4.650966867233e-03      -3.788231870074e+02       3.606502585933e-03       3.606502585933e-03 
       8.213469537518e-01      -3.870030364609e-03      -2.879644056329e+02      -4.038034842162e+02      -3.863568992805e-03      -3.746628887035e+02       2.996847958653e-03       2.996847958653e-03 
       9.196980813302e-01      -2.997910364148e-03      -2.798516758057e+02      -3.923963024050e+02      -2.992902468321e-03      -3.640822402533e+02       2.322663157424e-03       2.322663157424e-03 
       1.075112183810e+00      -2.037226419898e-03      -2.601519525313e+02      -3.647347565064e+02      -2.033819920854e-03      -3.384209112847e+02       1.579890114540e-03       1.579890114540e-03 
       1.322697471132e+00      -1.118022536129e-03      -2.166048204028e+02      -3.036299911390e+02      -1.116148879640e-03      -2.817301099624e+02       8.689393026494e-04       8.689393026494e-04 
       1.662328205042e+00      -4.699800148366e-04      -1.446703164338e+02      -2.027343155950e+02      -4.691878625356e-04      -1.881182269158e+02       3.673453347347e-04       3.673453347347e-04 
       2.092692408506e+00      -1.048807294838e-04      -5.267336260456e+01      -7.373262434992e+01      -1.046988653250e-04      -6.842570595221e+01       8.431128057564e-05       8.431128057564e-05 
       2.634543445090e+00       5.729420710944e-05       4.137821119854e+01       5.811954143042e+01       5.720387583271e-05       5.391489777844e+01      -4.191555245121e-05      -4.191555245121e-05 
       3.316693691389e+00       9.164972051041e-05       1.085250185086e+02       1.522209628247e+02       9.150036559418e-05       1.412315516825e+02      -6.927844805659e-05      -6.927844805659e-05 
       4.175469971226e+00       6.370693190168e-05       1.200168967106e+02       1.682771272316e+02       6.360274162072e-05       1.561353531186e+02      -4.832453328357e-05      -4.832453328357e-05 
       5.256605252960e+00       2.396388220550e-05       7.100863042385e+01       9.952279347020e+01       2.392499717289e-05       9.234613316119e+01      -1.803371208709e-05      -1.803371208709e-05 
       6.617673932723e+00       1.057732433036e-07      -1.089569702166e+00      -1.569121135071e+00       1.061560573742e-07      -1.451416783556e+00       1.788374938503e-07       1.788374938503e-07 
       8.331157880872e+00      -4.686473270434e-06      -3.739397248180e+01      -5.244586573476e+01      -4.678318278480e-06      -4.866005505139e+01       3.783023264448e-06       3.783023264448e-06 
       1.048830636590e+01      -1.465985372998e-06      -1.950646152689e+01      -2.734238712692e+01      -1.463302419137e-06      -2.537039046089e+01       1.244496180851e-06       1.244496180851e-06 
       1.320399541071e+01       4.416537404932e-07       6.638275975574e+00       9.316954079652e+00       4.410772545212e-07       8.643691121914e+00      -2.675257847062e-07      -2.675257847062e-07 
       1.662284535976e+01       2.263063842158e-07       5.092058553927e+00       7.140303874084e+00       2.260275772513e-07       6.625033977843e+00      -1.293762382039e-07      -1.293762382039e-07 
       2.092692243973e+01       3.127850172218e-09      -1.619881649918e+00      -2.273067022457e+00       3.183817066483e-09      -2.108861158252e+00       2.598450229733e-08       2.598450229733e-08 
       2.634543445002e+01       2.568783857030e-08       1.796119863880e-01       2.528029998522e-01       2.568391706147e-08       2.344576591067e-01      -1.822765447491e-09      -1.822765447491e-09 
       3.316693691389e+01       1.730918188122e-08       3.151376670773e-01       4.426670655192e-01       1.730484956170e-08       4.106395032549e-01      -2.014313734713e-09      -2.014313734713e-09 
       4.175469971226e+01       1.026499935063e-08       1.895988411725e-01       2.667077743459e-01       1.026335508174e-08       2.473697617623e-01      -7.656195045020e-10      -7.656195045020e-10 
       5.256605252960e+01       6.514359778872e-09       2.012808079078e-01       2.834610614796e-01       6.513259728077e-09       2.628737451016e-01      -5.133500185826e-10      -5.133500185826e-10 
       6.617673932723e+01       4.056606144011e-09       1.756743386318e-01       2.479706007637e-01       4.056001253589e-09       2.298993429898e-01      -2.832722863615e-10      -2.832722863615e-10 
