# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.793045413292e-04      -4.635975470510e-03      -3.481233280774e-03      -3.481268526380e-03      -4.635311779792e-03      -3.514276568720e-03       6.121117424299e-01       5.967731972746e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723116e-03      -4.058809633930e-03      -5.403075024611e-03      -4.097259554251e-03       6.120957891558e-01       5.967625265984e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491950e-03      -4.732154619816e-03      -6.297753859488e-03      -4.776936868990e-03       6.120771893478e-01       5.967500846526e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564819e-03      -5.517192095879e-03      -7.340237714321e-03      -5.569340401139e-03       6.120555083670e-01       5.967355799100e-01 
       2.437387741694e-04      -8.557085135227e-03      -6.432324074531e-03      -6.432444418397e-03      -8.554821728434e-03      -6.493157954433e-03       6.120302335518e-01       5.967186699592e-01 
       2.631830744443e-04      -9.972825709997e-03      -7.499340245540e-03      -7.499503833570e-03      -9.969750313924e-03      -7.570172499582e-03       6.120007739014e-01       5.966989574001e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275275e-03      -8.743540649802e-03      -1.161784318555e-02      -8.825773762639e-03       6.119664317895e-01       5.966759768505e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529132e-02      -1.353721481470e-02      -1.028955398507e-02       6.119264066421e-01       5.966491868240e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714611e-02      -1.188476803906e-02      -1.577209917941e-02      -1.199600160532e-02       6.118797539027e-01       5.966179581734e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390532e-02      -1.385602244642e-02      -1.837379220584e-02      -1.398530876712e-02       6.118253807313e-01       5.965815550523e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175750e-02      -1.615412098640e-02      -2.140172469382e-02      -1.630431104270e-02       6.117620177982e-01       5.965391225680e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244963e-02      -1.883321450796e-02      -2.492467824922e-02      -1.900758070252e-02       6.116881809476e-01       5.964896640820e-01 
       4.503926444729e-04      -2.904837375992e-02      -2.195500767943e-02      -2.195641054433e-02      -2.902215562544e-02      -2.215869823361e-02       6.116021455842e-01       5.964320173093e-01 
       4.863227907969e-04      -3.382149994302e-02      -2.559534249325e-02      -2.559724941284e-02      -3.378591461934e-02      -2.583173042634e-02       6.115019079867e-01       5.963648313643e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962853e-02      -2.984142171369e-02      -3.932167031549e-02      -3.011294794811e-02       6.113851366405e-01       5.962865326133e-01 
       5.670107454121e-04      -4.581646657504e-02      -3.478524252340e-02      -3.478876589341e-02      -4.575096370120e-02      -3.510281986081e-02       6.112491245090e-01       5.961952886227e-01 
       6.122441196689e-04      -5.330201077720e-02      -4.055080167384e-02      -4.055559088541e-02      -5.321318483360e-02      -4.091832853538e-02       6.110907266847e-01       5.960889694449e-01 
       6.610859936996e-04      -6.198812663174e-02      -4.727086510658e-02      -4.727737488425e-02      -6.186772168826e-02      -4.769565383855e-02       6.109062929386e-01       5.959650954227e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197034e-02      -5.511190036066e-02      -7.189618657919e-02      -5.559328361559e-02       6.106915903962e-01       5.958207848759e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615160e-02      -6.424289284816e-02      -8.350463720091e-02      -6.479561389129e-02       6.104417164078e-01       5.956526884111e-01 
       8.322579568497e-04      -9.722461006998e-02      -7.486789403261e-02      -7.488424115941e-02      -9.692566937048e-02      -7.551711048653e-02       6.101509957063e-01       5.954569167733e-01 
       8.986514704559e-04      -1.128244367947e-01      -8.726267036687e-02      -8.728488878036e-02      -1.124201967281e-01      -8.800711489928e-02       6.098128676189e-01       5.952289534971e-01 
       9.703415373875e-04      -1.308248073328e-01      -1.017042982226e-01      -1.017344963452e-01      -1.302786559559e-01      -1.025553826933e-01       6.094197620737e-01       5.949635625348e-01 
       1.047750691046e-03      -1.515583937024e-01      -1.185289468349e-01      -1.185699894699e-01      -1.508212691469e-01      -1.194984565630e-01       6.089629538676e-01       5.946546742052e-01 
       1.131335172503e-03      -1.753905429180e-01      -1.381273408617e-01      -1.381831207681e-01      -1.743968607480e-01      -1.392269835930e-01       6.084324116187e-01       5.942952629197e-01 
       1.221587619537e-03      -2.027172101246e-01      -1.609533811494e-01      -1.610291881072e-01      -2.013795529806e-01      -1.621940957423e-01       6.078166267782e-01       5.938772050208e-01 
       1.319039970183e-03      -2.339601892848e-01      -1.875340507098e-01      -1.876370684308e-01      -2.321624487009e-01      -1.889249827403e-01       6.071024353411e-01       5.933911213604e-01 
       1.424266597921e-03      -2.695590897670e-01      -2.184815071398e-01      -2.186220177421e-01      -2.671450356222e-01      -2.200289355584e-01       6.062782074402e-01       5.928291483557e-01 
       1.537887696968e-03      -3.099568075563e-01      -2.545046830330e-01      -2.546963864517e-01      -3.067213067050e-01      -2.562095051430e-01       6.053255788490e-01       5.921779046222e-01 
       1.660572937635e-03      -3.555788506732e-01      -2.964244916502e-01      -2.966857444743e-01      -3.512545175279e-01      -2.982793819941e-01       6.042239703658e-01       5.914220040430e-01 
       1.793045413292e-03      -4.068038083299e-01      -3.451910259319e-01      -3.455467584550e-01      -4.010431358558e-01      -3.471767617285e-01       6.029517915940e-01       5.905451655631e-01 
       1.936085902198e-03      -4.639216188850e-01      -4.019022000474e-01      -4.023862557228e-01      -4.562768878703e-01      -4.039825802925e-01       6.014849547192e-01       5.895288381518e-01 
       2.090537469327e-03      -5.270775644225e-01      -4.678249308218e-01      -4.684832540171e-01      -5.169779540401e-01      -4.699401506415e-01       5.997968093435e-01       5.883519730227e-01 
       2.257310435294e-03      -5.961988942929e-01      -5.444187461123e-01      -5.453136889812e-01      -5.829260742835e-01      -5.464768973201e-01       5.978581341205e-01       5.869907751166e-01 
       2.437387741694e-03      -6.709019324769e-01      -6.333618751643e-01      -6.345780548503e-01      -6.535664784152e-01      -6.352283250376e-01       5.956372922873e-01       5.854185137737e-01 
       2.631830744443e-03      -7.503783280913e-01      -7.365798463055e-01      -7.382320220640e-01      -7.279017560519e-01      -7.380642678648e-01       5.931005165682e-01       5.836053403054e-01 
       2.841785469300e-03      -8.332625319802e-01      -8.562763701950e-01      -8.585201682143e-01      -8.043722385057e-01      -8.571175860618e-01       5.902124568389e-01       5.815182159661e-01 
       3.068489366414e-03      -9.174861535639e-01      -9.949663841834e-01      -9.980127123505e-01      -8.807355088619e-01      -9.948154214865e-01       5.869369719273e-01       5.791209205763e-01 
       3.313278603720e-03      -1.000133725457e+00      -1.155510615764e+00      -1.159645225562e+00      -9.539642337237e-01      -1.153913362124e+00       5.832382927734e-01       5.763742552395e-01 
       3.577595942169e-03      -1.077324293398e+00      -1.341151130275e+00      -1.346760981645e+00      -1.020193710547e+00      -1.337532938933e+00       5.790825488228e-01       5.732364541670e-01 
       3.862999239199e-03      -1.144159699302e+00      -1.555547012869e+00      -1.563155698505e+00      -1.074765386893e+00      -1.549203353001e+00       5.744397263360e-01       5.696639280355e-01 
       4.171170630578e-03      -1.194799517044e+00      -1.802808548636e+00      -1.813124092385e+00      -1.112428913110e+00      -1.792908454973e+00       5.692859560338e-01       5.656123563051e-01 
       4.503926444729e-03      -1.222743436794e+00      -2.087528859275e+00      -2.101507852755e+00      -1.127777386843e+00      -2.073140733584e+00       5.636060754617e-01       5.610382771930e-01 
       4.863227907969e-03      -1.221418796823e+00      -2.414810592894e+00      -2.433744426586e+00      -1.115989780918e+00      -2.394963959698e+00       5.573961501582e-01       5.559011745327e-01 
       5.251192703764e-03      -1.185170000301e+00      -2.790286494276e+00      -2.815916455254e+00      -1.073924597240e+00      -2.764086322798e+00       5.506656118214e-01       5.501661588198e-01 
       5.670107454120e-03      -1.110710566742e+00      -3.220130103635e+00      -3.254801533705e+00      -1.001528697107e+00      -3.186943815898e+00       5.434382932522e-01       5.438070658273e-01 
       6.122441196689e-03      -9.989933529267e-01      -3.711056946502e+00      -3.757922748349e+00      -9.033703941481e-01      -3.670791305609e+00       5.357516866090e-01       5.368098736454e-01 
       6.610859936996e-03      -8.572551850613e-01      -4.270304085291e+00      -4.333599661024e+00      -7.898664365688e-01      -4.223790018185e+00       5.276532581147e-01       5.291757090560e-01 
       7.138242361596e-03      -7.006648755943e-01      -4.905600011050e+00      -4.991001028788e+00      -6.774761010403e-01      -4.855076184262e+00       5.191935941416e-01       5.209231947816e-01 
       7.707696804727e-03      -5.526014500198e-01      -5.625099508752e+00      -5.740197095610e+00      -5.869027230257e-01      -5.574777597574e+00       5.104156564196e-01       5.120885369016e-01 
       8.322579568496e-03      -4.422275461455e-01      -6.437283913270e+00      -6.592207451493e+00      -5.384209766309e-01      -6.393942094335e+00       5.013413850095e-01       5.027223217269e-01 
       8.986514704559e-03      -3.980548651023e-01      -7.350804527332e+00      -7.559034865860e+00      -5.442267280699e-01      -7.324343619244e+00       4.919582235409e-01       4.928816981291e-01 
       9.703415373875e-03      -4.371424932640e-01      -8.374253966954e+00      -8.653671804920e+00      -5.995447423633e-01      -8.378166985768e+00       4.822104922903e-01       4.826177036831e-01 
       1.047750691046e-02      -5.519988399770e-01      -9.515805927761e+00      -9.890049706164e+00      -6.770012955379e-01      -9.567625343001e+00       4.720009040106e-01       4.719582914642e-01 
       1.131335172503e-02      -7.012262164016e-01      -1.078272378054e+01      -1.128291089976e+01      -7.310902276079e-01      -1.090467526636e+01       4.612080209828e-01       4.608919236393e-01 
       1.221587619537e-02      -8.138150910145e-01      -1.218067657548e+01      -1.284757041623e+01      -7.181601568473e-01      -1.240102312518e+01       4.497187330226e-01       4.493582368799e-01 
       1.319039970183e-02      -8.164834528766e-01      -1.371285455389e+01      -1.459956637841e+01      -6.281914889454e-01      -1.406853466947e+01       4.374666272808e-01       4.372551538099e-01 
       1.424266597920e-02      -6.821677488414e-01      -1.537898841837e+01      -1.655421501723e+01      -5.077484069502e-01      -1.591980465014e+01       4.244567964192e-01       4.244683766781e-01 
       1.537887696964e-02      -4.733651789223e-01      -1.717415675282e+01      -1.872610613845e+01      -4.414575250473e-01      -1.796807651223e+01       4.107547541872e-01       4.109168869648e-01 
       1.660572937560e-02      -3.300953645279e-01      -1.908776764867e+01      -2.112856135309e+01      -4.790791167848e-01      -2.022559526843e+01       3.964364385093e-01       3.965935823138e-01 
       1.793045412207e-02      -3.672579388497e-01      -2.110253982131e+01      -2.377304761575e+01      -5.618288081184e-01      -2.270039201318e+01       3.815289274702e-01       3.815680611441e-01 
       1.936085889642e-02      -5.360910165879e-01      -2.319356047604e+01      -2.666840403443e+01      -5.593564239868e-01      -2.539360386523e+01       3.659970983390e-01       3.659360812319e-01 
       2.090537351881e-02      -6.201012878477e-01      -2.532836034512e+01      -2.982007018724e+01      -4.418967081864e-01      -2.830076965475e+01       3.498088424787e-01       3.497546602987e-01 
       2.257309534705e-02      -4.797930948048e-01      -2.746741219783e+01      -3.322920169220e+01      -3.647921008177e-01      -3.141626726898e+01       3.330157706636e-01       3.330294878153e-01 
       2.437382002240e-02      -2.989029776019e-01      -2.956744631338e+01      -3.689244059474e+01      -4.271513236859e-01      -3.473499554503e+01       3.157568763218e-01       3.157931170169e-01 
       2.631799943729e-02      -3.501447659268e-01      -3.158667171957e+01      -4.080204209442e+01      -4.467428706197e-01      -3.824676200436e+01       2.981757705495e-01       2.981784268179e-01 
       2.841644544598e-02      -4.864619251184e-01      -3.349537774107e+01      -4.494700280460e+01      -3.278297087759e-01      -4.193448773929e+01       2.804009837718e-01       2.803925248545e-01 
       3.067933354524e-02      -4.167396139126e-01      -3.528924798955e+01      -4.931360913653e+01      -3.208141490302e-01      -4.578424310926e+01       2.626265070621e-01       2.626429098956e-01 
       3.311368469821e-02      -4.188454539101e-01      -3.700724357179e+01      -5.388592410031e+01      -3.629332743182e-01      -4.979279394030e+01       2.451504238134e-01       2.451717858531e-01 
       3.571840442514e-02      -6.088315725378e-01      -3.875053410814e+01      -5.864412561052e+01      -2.562908084334e-01      -5.395899101202e+01       2.283153918398e-01       2.283223257813e-01 
       3.847720347390e-02      -4.386269162473e-01      -4.068903681639e+01      -6.356099173888e+01      -2.847224803384e-01      -5.828040759393e+01       2.124958798104e-01       2.125012528843e-01 
       4.135335537314e-02      -1.663061254181e-01      -4.304217429109e+01      -6.859837677076e+01      -2.608707831252e-01      -6.276117346598e+01       1.980990676976e-01       1.981037600475e-01 
       4.429361666563e-02      -2.076642939690e-01      -4.602227900395e+01      -7.371177735332e+01      -2.148499111919e-01      -6.740449222744e+01       1.854383741734e-01       1.854352247012e-01 
       4.724366437916e-02      -2.935619578126e-01      -4.976433753219e+01      -7.886189623750e+01      -2.493474887155e-01      -7.219533654539e+01       1.745829076650e-01       1.745832916186e-01 
       5.016480834039e-02      -3.097684889781e-01      -5.429209407637e+01      -8.402616333308e+01      -1.825078895510e-01      -7.711476830218e+01       1.653866084788e-01       1.653881430092e-01 
       5.303989618930e-02      -2.029217554964e-01      -5.952689777603e+01      -8.919792196470e+01      -2.025845654666e-01      -8.214662119236e+01       1.575825249802e-01       1.575825249802e-01 
       5.586870668205e-02      -1.947432957407e-01      -6.531461139106e+01      -9.437460673142e+01      -1.944184754097e-01      -8.726783506608e+01       1.508809223984e-01       1.508809223984e-01 
       5.866042679206e-02      -1.875310015633e-01      -7.145680200566e+01      -9.955315958173e+01      -1.872170829986e-01      -9.244444394398e+01       1.449781378561e-01       1.449781378561e-01 
       6.142798931504e-02      -1.809502325443e-01      -7.772461822026e+01      -1.047215924699e+02      -1.806463782937e-01      -9.763185676333e+01       1.396261673683e-01       1.396261673683e-01 
       6.418496438662e-02      -1.747327294618e-01      -8.387245138797e+01      -1.098579576061e+02      -1.744385935788e-01      -1.027747770571e+02       1.346245775760e-01       1.346245775760e-01 
       6.694418832236e-02      -1.686734081943e-01      -8.964991462083e+01      -1.149314933321e+02      -1.683890082884e-01      -1.078099612585e+02       1.298179661079e-01       1.298179661079e-01 
       6.971731104453e-02      -1.626242884462e-01      -9.481625072376e+01      -1.199047328376e+02      -1.623498909033e-01      -1.126701348955e+02       1.250912896230e-01       1.250912896230e-01 
       7.251476154108e-02      -1.564910188916e-01      -9.915794835118e+01      -1.247382557429e+02      -1.562270320306e-01      -1.172905620073e+02       1.203671730552e-01       1.203671730552e-01 
       7.534587669814e-02      -1.502275083115e-01      -1.025078229705e+02      -1.293944658377e+02      -1.499743861422e-01      -1.216150388864e+02       1.156018705973e-01       1.156018705973e-01 
       7.821907664495e-02      -1.438331927425e-01      -1.047666557890e+02      -1.338439807135e+02      -1.435913446736e-01      -1.256044169077e+02       1.107835111404e-01       1.107835111404e-01 
       8.114203771084e-02      -1.373469318443e-01      -1.059233430229e+02      -1.380698304109e+02      -1.371166445107e-01      -1.292431034404e+02       1.059279060570e-01       1.059279060570e-01 
       8.412184533139e-02      -1.308421436860e-01      -1.060719450995e+02      -1.420739533733e+02      -1.306235142000e-01      -1.325469746827e+02       1.010756301672e-01       1.010756301672e-01 
       8.716512277352e-02      -1.244193940566e-01      -1.054240086800e+02      -1.458816150369e+02      -1.242122795599e-01      -1.355688680208e+02       9.628711209032e-02       9.628711209032e-02 
       9.027813693913e-02      -1.181939163940e-01      -1.043054321386e+02      -1.495422671879e+02      -1.179979088187e-01      -1.383988098887e+02       9.163477852457e-02       9.163477852457e-02 
       9.346688429613e-02      -1.122875264481e-01      -1.031452523324e+02      -1.531322548192e+02      -1.121019494322e-01      -1.411645308453e+02       8.719721914387e-02       8.719721914387e-02 
       9.673716026122e-02      -1.068124269929e-01      -1.024435945453e+02      -1.567491451492e+02      -1.066363637250e-01      -1.440219499812e+02       8.304890768040e-02       8.304890768040e-02 
       1.000946150608e-01      -1.018586474505e-01      -1.027216059606e+02      -1.605053459775e+02      -1.016909973252e-01      -1.471423407278e+02       7.925147435139e-02       7.925147435139e-02 
       1.035447986307e-01      -9.747933870075e-02      -1.044537984867e+02      -1.645135802557e+02      -9.731890310074e-02      -1.506901509740e+02       7.584352269058e-02       7.584352269058e-02 
       1.070931966524e-01      -9.368142614479e-02      -1.079897243321e+02      -1.688727574092e+02      -9.352701297427e-02      -1.547995283835e+02       7.283414982831e-02       7.283414982831e-02 
       1.107452594180e-01      -9.041959772647e-02      -1.134744775448e+02      -1.736495324147e+02      -9.027013562452e-02      -1.595471334935e+02       7.019833656963e-02       7.019833656963e-02 
       1.145064248899e-01      -8.759631296497e-02      -1.207780512475e+02      -1.788600816754e+02      -8.745096225770e-02      -1.649264756301e+02       6.787622562813e-02       6.787622562813e-02 
       1.183821370656e-01      -8.507107772075e-02      -1.294602896341e+02      -1.844577796378e+02      -8.492931808649e-02      -1.708324908879e+02       6.577852122110e-02       6.577852122110e-02 
       1.223778605591e-01      -8.267579078026e-02      -1.387777091086e+02      -1.903264559338e+02      -8.253747275080e-02      -1.770570525761e+02       6.379587217936e-02       6.379587217936e-02 
       1.264990921707e-01      -8.023908172765e-02      -1.477618051876e+02      -1.962889726202e+02      -8.010442338371e-02      -1.833078941112e+02       6.181454005924e-02       6.181454005924e-02 
       1.307513701078e-01      -7.761371698802e-02      -1.553609753407e+02      -2.021303809492e+02      -7.748324093058e-02      -1.892491420370e+02       5.973448392031e-02       5.973448392031e-02 
       1.351402814485e-01      -7.470467488161e-02      -1.606481467039e+02      -2.076375471935e+02      -7.457908570058e-02      -1.945653248812e+02       5.748824767521e-02       5.748824767521e-02 
       1.396714683894e-01      -7.149082217609e-02      -1.630552144107e+02      -2.126496139014e+02      -7.137084092070e-02      -1.990383336398e+02       5.505595669306e-02       5.505595669306e-02 
       1.443506337875e-01      -6.803390904852e-02      -1.625837483215e+02      -2.171085970237e+02      -6.792009335907e-02      -2.026208889922e+02       5.247224387791e-02       5.247224387791e-02 
       1.491835464900e-01      -6.446926300888e-02      -1.599211783498e+02      -2.210926936425e+02      -6.436185276848e-02      -2.054814833559e+02       4.982112462473e-02       4.982112462473e-02 
       1.541760469368e-01      -6.097962438140e-02      -1.564040022750e+02      -2.248237943038e+02      -6.087844993044e-02      -2.080049488690e+02       4.721961252879e-02       4.721961252879e-02 
       1.593340535209e-01      -5.775394445169e-02      -1.537871989758e+02      -2.286403917543e+02      -5.765842533423e-02      -2.107352336418e+02       4.479219293467e-02       4.479219293467e-02 
       1.646635701934e-01      -5.493850087634e-02      -1.538136936703e+02      -2.329148226909e+02      -5.484775322079e-02      -2.142421899447e+02       4.263753173068e-02       4.263753173068e-02 
       1.701706958081e-01      -5.259498264606e-02      -1.576823011971e+02      -2.379466736290e+02      -5.250801390319e-02      -2.189534097259e+02       4.080035233794e-02       4.080035233794e-02 
       1.758616357070e-01      -5.067648891274e-02      -1.655591987091e+02      -2.438493845033e+02      -5.059243446310e-02      -2.249870970330e+02       3.925515750835e-02       3.925515750835e-02 
       1.817427160581e-01      -4.903787673521e-02      -1.763345731666e+02      -2.504782716502e+02      -4.895620945675e-02      -2.320561218602e+02       3.791053402444e-02       3.791053402444e-02 
       1.878204014651e-01      -4.748552184359e-02      -1.878595298282e+02      -2.574834737154e+02      -4.740614476299e-02      -2.395473928196e+02       3.664261332815e-02       3.664261332815e-02 
       1.941013163855e-01      -4.581729177937e-02      -1.974169750802e+02      -2.642838192966e+02      -4.574053933097e-02      -2.465719577808e+02       3.531562928296e-02       3.531562928296e-02 
       2.005922709060e-01      -4.390727543440e-02      -2.028081510109e+02      -2.703359608832e+02      -4.383373086855e-02      -2.523505871097e+02       3.384199535217e-02       3.384199535217e-02 
       2.073002914514e-01      -4.176342030975e-02      -2.034065877282e+02      -2.754216238185e+02      -4.169362363045e-02      -2.566092534421e+02       3.222199333910e-02       3.222199333910e-02 
       2.142326570343e-01      -3.951946235117e-02      -2.006348887932e+02      -2.797791681216e+02      -3.945364177888e-02      -2.597593620755e+02       3.054075006692e-02       3.054075006692e-02 
       2.213969417044e-01      -3.736646893362e-02      -1.974841533055e+02      -2.839683864679e+02      -3.730442961653e-02      -2.627139591631e+02       2.892142361021e-02       2.892142361021e-02 
