# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.617673932723e+00       1.521151778625e-15 
       8.331157880872e+00       7.533978788197e-17 
       1.048830636590e+01       8.864929564010e-16 
       1.320399541071e+01       2.200200810144e-16 
       1.662284535976e+01       8.228341565962e-17 
       2.092692243973e+01       2.254663652339e-16 
       2.634543445002e+01       5.543825146532e-17 
       3.316693691389e+01       1.215129969851e-18 
       4.175469971226e+01       2.956191568219e-19 
       5.256605252960e+01       3.471527845821e-19 
       6.617673932723e+01       3.163015199348e-20 
