# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       1.298443527253e+02 
       8.193049551574e-01       1.137818752955e+02 
       8.718988013754e-01       9.864682867211e+01 
       9.317218028590e-01       8.458956672901e+01 
       9.993660906273e-01       7.178741136461e+01 
       1.075037109879e+00       6.038368691148e+01 
       1.158653485387e+00       5.043847224417e+01 
       1.250099156961e+00       4.190848422940e+01 
       1.349432400897e+00       3.466572236910e+01 
       1.456947456991e+00       2.855299266044e+01 
       1.573135110893e+00       2.341030665790e+01 
       1.698621895119e+00       1.909222363416e+01 
       1.834127512423e+00       1.547266633856e+01 
       1.980444933977e+00       1.244377758950e+01 
       2.138435191130e+00       9.914989484904e+00 
       2.309029198543e+00       7.809960920893e+00 
       2.493232376993e+00       6.065070456610e+00 
       2.692130394536e+00       4.627088724093e+00 
       2.906895533764e+00       3.451713016448e+00 
       3.138793596840e+00       2.501958447211e+00 
       3.389191365541e+00       1.746848503610e+00 
       3.659564656886e+00       1.160008358918e+00 
       3.951507021438e+00       7.185273815995e-01 
       4.266739135513e+00       4.017510077514e-01 
       4.607118942658e+00       1.904129655019e-01 
       4.974652604172e+00       6.577636595770e-02 
       5.371506323193e+00       9.184259772323e-03 
       5.800019112071e+00       1.900120379795e-03 
       6.262716578240e+00       2.549151268306e-02 
       6.762325809881e+00       6.265711398349e-02 
       7.301791449077e+00       9.848806818383e-02 
       7.884293047211e+00       1.219258002515e-01 
       8.513263804891e+00       1.270319633565e-01 
       9.192410806865e+00       1.135910977172e-01 
       9.925736871166e+00       8.659823483481e-02 
       1.071756414128e+01       5.441520824969e-02 
       1.157255956041e+01       2.589680436946e-02 
       1.249576237789e+01       7.307732950611e-03 
       1.349261385000e+01       2.470914686371e-04 
       1.456898931011e+01       1.620006926378e-03 
       1.573123279727e+01       5.823949685656e-03 
       1.698619444729e+01       8.042800325808e-03 
       1.834127086665e+01       6.679138561914e-03 
       1.980444872733e+01       3.363741078675e-03 
       2.138435183937e+01       7.352541758716e-04 
       2.309029197863e+01       2.003966735707e-06 
       2.493232376942e+01       3.985840819572e-04 
       2.692130394533e+01       6.337532735666e-04 
       2.906895533764e+01       3.582843004532e-04 
       3.138793596840e+01       5.156716160016e-05 
       3.389191365541e+01       9.515907349990e-06 
       3.659564656886e+01       5.406309301937e-05 
       3.951507021438e+01       3.070541362837e-05 
       4.266739135513e+01       1.302650024255e-06 
       4.607118942658e+01       3.472658001478e-06 
       4.974652604172e+01       3.736767448794e-06 
       5.371506323193e+01       1.648111420569e-07 
       5.800019112071e+01       3.642730784040e-07 
       6.262716578240e+01       1.822440249488e-07 
       6.762325809881e+01       9.043611430343e-09 
