# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619537e-02       2.481423771186e+04 
       1.319039970183e-02       2.528218709420e+04 
       1.424266597920e-02       2.563815298282e+04 
       1.537887696964e-02       2.586607122173e+04 
       1.660572937560e-02       2.595024435988e+04 
       1.793045412207e-02       2.587635036591e+04 
       1.936085889642e-02       2.563218762495e+04 
       2.090537351881e-02       2.520932083694e+04 
       2.257309534705e-02       2.460445282293e+04 
       2.437382002240e-02       2.382086687191e+04 
       2.631799943729e-02       2.287043336377e+04 
       2.841644544598e-02       2.177444298585e+04 
       3.067933354524e-02       2.056552158195e+04 
       3.311368469821e-02       1.928725667245e+04 
       3.571840442514e-02       1.799398846220e+04 
       3.847720347390e-02       1.674674662821e+04 
       4.135335537314e-02       1.560449473315e+04 
       4.429361666563e-02       1.461031049436e+04 
       4.724366437916e-02       1.378045543175e+04 
       5.016480834039e-02       1.310498037448e+04 
       5.303989618930e-02       1.255705683789e+04 
       5.586870668205e-02       1.210413778511e+04 
       5.866042679206e-02       1.171454949197e+04 
       6.142798931504e-02       1.136036699696e+04 
       6.418496438662e-02       1.101844782458e+04 
       6.694418832236e-02       1.067054868965e+04 
       6.971731104453e-02       1.030338871019e+04 
       7.251476154108e-02       9.908834216440e+03 
       7.534587669814e-02       9.483600093500e+03 
       7.821907664495e-02       9.029303957002e+03 
       8.114203771084e-02       8.552141031249e+03 
       8.412184533139e-02       8.061735426721e+03 
       8.716512277352e-02       7.570574770070e+03 
       9.027813693913e-02       7.092310925388e+03 
       9.346688429613e-02       6.640364690902e+03 
       9.673716026122e-02       6.226540320099e+03 
       1.000946150608e-01       5.859745047331e+03 
       1.035447986307e-01       5.545074882123e+03 
       1.070931966524e-01       5.282948939506e+03 
       1.107452594180e-01       5.069222433303e+03 
       1.145064248899e-01       4.895026480974e+03 
       1.183821370656e-01       4.747623315623e+03 
       1.223778605591e-01       4.611507188269e+03 
       1.264990921707e-01       4.470351207802e+03 
       1.307513701078e-01       4.310019624707e+03 
       1.351402814485e-01       4.121119543558e+03 
       1.396714683894e-01       3.901817143095e+03 
       1.443506337875e-01       3.658362990113e+03 
       1.491835464900e-01       3.404211315618e+03 
       1.541760469368e-01       3.156417853381e+03 
       1.593340535209e-01       2.931690293214e+03 
       1.646635701934e-01       2.742106961817e+03 
       1.701706958081e-01       2.591985990638e+03 
       1.758616357070e-01       2.476963904183e+03 
       1.817427160581e-01       2.384895736157e+03 
       1.878204014651e-01       2.300068651376e+03 
       1.941013163855e-01       2.205467023023e+03 
       2.005922709060e-01       2.090517130403e+03 
       2.073002914514e-01       1.956165455970e+03 
       2.142326570343e-01       1.813889771254e+03 
       2.213969417044e-01       1.678979617374e+03 
       2.288010639201e-01       1.563543255775e+03 
       2.364533436625e-01       1.472379658831e+03 
       2.443625682390e-01       1.401203551589e+03 
       2.525380678946e-01       1.338096482119e+03 
       2.609898025770e-01       1.270581682096e+03 
       2.697284614969e-01       1.193064193455e+03 
       2.787655775073e-01       1.109020124210e+03 
       2.881136588192e-01       1.028448579468e+03 
       2.977863412019e-01       9.601602066278e+02 
       3.077985646248e-01       9.046998991273e+02 
       3.181667793367e-01       8.558174575285e+02 
       3.289091877084e-01       8.058592261159e+02 
       3.400460298905e-01       7.520622454240e+02 
       3.515999235695e-01       6.985949083390e+02 
       3.635962710278e-01       6.507351037604e+02 
       3.760637505499e-01       6.097922974149e+02 
       3.890349143014e-01       5.718029829973e+02 
       4.025469215929e-01       5.334513108369e+02 
       4.166424455447e-01       4.953017432029e+02 
       4.313708034899e-01       4.601387660242e+02 
       4.467893781976e-01       4.284461972706e+02 
       4.629654198623e-01       3.984418832930e+02 
       4.799783500912e-01       3.689106171155e+02 
       4.979227318246e-01       3.409118619397e+02 
       5.169121269689e-01       3.151546510196e+02 
       5.370841403262e-01       2.905086316702e+02 
       5.586070463286e-01       2.667820994170e+02 
       5.816885093582e-01       2.444857938466e+02 
       6.065870143577e-01       2.232446800103e+02 
       6.336266466978e-01       2.028901017278e+02 
       6.632156057925e-01       1.835606857851e+02 
       6.958678637575e-01       1.650385122538e+02 
       7.322247983784e-01       1.473818803927e+02 
       7.730680193171e-01       1.305232374691e+02 
       8.193049551574e-01       1.145244056713e+02 
       8.718988013754e-01       9.945991244771e+01 
       9.317218028590e-01       8.547980010582e+01 
       9.993660906273e-01       7.276190462024e+01 
       1.075037109879e+00       6.144898377104e+01 
       1.158653485387e+00       5.159791014757e+01 
       1.250099156961e+00       4.316555707763e+01 
       1.349432400897e+00       3.602135308860e+01 
       1.456947456991e+00       3.000703475838e+01 
       1.573135110893e+00       2.496055375129e+01 
       1.698621895119e+00       2.073518640287e+01 
       1.834127512423e+00       1.720289986150e+01 
       1.980444933977e+00       1.425351098640e+01 
       2.138435191130e+00       1.179422409273e+01 
       2.309029198543e+00       9.745960753434e+00 
       2.493232376993e+00       8.042141307575e+00 
       2.692130394536e+00       6.626459534197e+00 
       2.906895533764e+00       5.451627845504e+00 
       3.138793596840e+00       4.477772826769e+00 
       3.389191365541e+00       3.671496074784e+00 
       3.659564656886e+00       3.004780329375e+00 
       3.951507021438e+00       2.454138454002e+00 
       4.266739135513e+00       1.999984499283e+00 
       4.607118942658e+00       1.625889245983e+00 
       4.974652604172e+00       1.318185138070e+00 
       5.371506323193e+00       1.065505510517e+00 
       5.800019112071e+00       8.583552400317e-01 
       6.262716578240e+00       6.888459407842e-01 
       6.762325809881e+00       5.504352942107e-01 
       7.301791449077e+00       4.376956583308e-01 
       7.884293047211e+00       3.461111887688e-01 
       8.513263804891e+00       2.719480059836e-01 
       9.192410806865e+00       2.121181242176e-01 
       9.925736871166e+00       1.640575758626e-01 
       1.071756414128e+01       1.256498841902e-01 
       1.157255956041e+01       9.514458453744e-02 
       1.249576237789e+01       7.109309841183e-02 
       1.349261385000e+01       5.229518573530e-02 
       1.456898931011e+01       3.775860490923e-02 
       1.573123279727e+01       2.666165591644e-02 
       1.698619444729e+01       1.832313124881e-02 
       1.834127086665e+01       1.217853590510e-02 
       1.980444872733e+01       7.760094795818e-03 
       2.138435183937e+01       4.680645348395e-03 
       2.309029197863e+01       2.620175647374e-03 
       2.493232376942e+01       1.316534525186e-03 
       2.692130394533e+01       5.562217820188e-04 
       2.906895533764e+01       1.683302294284e-04 
       3.138793596840e+01       1.878462113557e-05 
       3.389191365541e+01       6.044102523582e-06 
       3.659564656886e+01       5.678891574359e-05 
       3.951507021438e+01       1.219845718864e-04 
       4.266739135513e+01       1.728563121891e-04 
       4.607118942658e+01       1.966280572667e-04 
       4.974652604172e+01       1.922377778620e-04 
       5.371506323193e+01       1.660072752089e-04 
       5.800019112071e+01       1.276476452343e-04 
       6.262716578240e+01       8.698790683947e-05 
       6.762325809881e+01       5.158296688624e-05 
