# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158653485387e+00       5.168787008012e+01 
       1.250099156961e+00       4.324407059163e+01 
       1.349432400897e+00       3.608857508755e+01 
       1.456947456991e+00       3.006255201829e+01 
       1.573135110893e+00       2.500474719029e+01 
       1.698621895119e+00       2.076800229909e+01 
       1.834127512423e+00       1.722452074701e+01 
       1.980444933977e+00       1.426407991805e+01 
       2.138435191130e+00       1.179400072203e+01 
       2.309029198543e+00       9.735159824792e+00 
       2.493232376993e+00       8.021137830954e+00 
       2.692130394536e+00       6.595567982072e+00 
       2.906895533764e+00       5.411357608092e+00 
       3.138793596840e+00       4.428525785952e+00 
       3.389191365541e+00       3.613882106056e+00 
       3.659564656886e+00       2.939437609774e+00 
       3.951507021438e+00       2.381760869059e+00 
       4.266739135513e+00       1.921335792809e+00 
       4.607118942658e+00       1.541823014335e+00 
       4.974652604172e+00       1.229660101806e+00 
       5.371506323193e+00       9.735267331159e-01 
       5.800019112071e+00       7.640099984389e-01 
       6.262716578240e+00       5.933027288529e-01 
       6.762325809881e+00       4.549064949001e-01 
       7.301791449077e+00       3.434472550427e-01 
       7.884293047211e+00       2.544354823354e-01 
       8.513263804891e+00       1.841272436519e-01 
       9.192410806865e+00       1.293841556473e-01 
       9.925736871166e+00       8.756427943847e-02 
       1.071756414128e+01       5.641190185135e-02 
       1.157255956041e+01       3.398620859036e-02 
       1.249576237789e+01       1.859355624407e-02 
       1.349261385000e+01       8.745319520736e-03 
       1.456898931011e+01       3.120146951888e-03 
       1.573123279727e+01       5.496513835169e-04 
       1.698619444729e+01       1.341048200371e-05 
       1.834127086665e+01       6.459759728904e-04 
       1.980444872733e+01       1.749692030039e-03 
       2.138435183937e+01       2.808968406173e-03 
       2.309029197863e+01       3.498031712590e-03 
       2.493232376942e+01       3.675293432503e-03 
       2.692130394533e+01       3.360946523193e-03 
       2.906895533764e+01       2.693064940242e-03 
       3.138793596840e+01       1.870722953681e-03 
       3.389191365541e+01       1.091074460427e-03 
       3.659564656886e+01       4.965812729027e-04 
       3.951507021438e+01       1.449499113556e-04 
       4.266739135513e+01       1.028598448205e-05 
       4.607118942658e+01       1.241927385072e-05 
       4.974652604172e+01       6.041684485739e-05 
       5.371506323193e+01       9.057253162024e-05 
       5.800019112071e+01       8.264528331310e-05 
       6.262716578240e+01       5.067801908247e-05 
       6.762325809881e+01       1.923999642150e-05 
