# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       1.954934786463e+04 
       7.707696804727e-03       2.037264315097e+04 
       8.322579568496e-03       2.116696146216e+04 
       8.986514704559e-03       2.191953222492e+04 
       9.703415373875e-03       2.261586392094e+04 
       1.047750691046e-02       2.323941570988e+04 
       1.131335172503e-02       2.377158535743e+04 
       1.221587619537e-02       2.419151456378e+04 
       1.319039970183e-02       2.447640610945e+04 
       1.424266597920e-02       2.460141548402e+04 
       1.537887696964e-02       2.454038043887e+04 
       1.660572937560e-02       2.426623107772e+04 
       1.793045412207e-02       2.375242404261e+04 
       1.936085889642e-02       2.297466012650e+04 
       2.090537351881e-02       2.191299682794e+04 
       2.257309534705e-02       2.055541174134e+04 
       2.437382002240e-02       1.890125276603e+04 
       2.631799943729e-02       1.696645239149e+04 
       2.841644544598e-02       1.478812609588e+04 
       3.067933354524e-02       1.242984718363e+04 
       3.311368469821e-02       9.986010353608e+03 
       3.571840442514e-02       7.581718714138e+03 
       3.847720347390e-02       5.363445698372e+03 
       4.135335537314e-02       3.472500520539e+03 
       4.429361666563e-02       2.005966741871e+03 
       4.724366437916e-02       9.877181733388e+02 
       5.016480834039e-02       3.723079101017e+02 
       5.303989618930e-02       7.460589475074e+01 
       5.586870668205e-02       2.032540438594e-01 
       5.866042679206e-02       6.339871630802e+01 
       6.142798931504e-02       1.941125825319e+02 
       6.418496438662e-02       3.391514056792e+02 
       6.694418832236e-02       4.614274670138e+02 
       6.971731104453e-02       5.384402306549e+02 
       7.251476154108e-02       5.605738376189e+02 
       7.534587669814e-02       5.291477997600e+02 
       7.821907664495e-02       4.540619710785e+02 
       8.114203771084e-02       3.510562723044e+02 
       8.412184533139e-02       2.387496272150e+02 
       8.716512277352e-02       1.354516931617e+02 
       9.027813693913e-02       5.624472262332e+01 
       9.346688429613e-02       1.056929123727e+01 
       9.673716026122e-02       7.824294479089e-01 
       1.000946150608e-01       2.196156115710e+01 
       1.035447986307e-01       6.313242607286e+01 
       1.070931966524e-01       1.097961146979e+02 
       1.107452594180e-01       1.473365028065e+02 
       1.145064248899e-01       1.646074577319e+02 
       1.183821370656e-01       1.567669959662e+02 
       1.223778605591e-01       1.265493545558e+02 
       1.264990921707e-01       8.338820526938e+01 
       1.307513701078e-01       4.042843942148e+01 
       1.351402814485e-01       1.014977020457e+01 
       1.396714683894e-01       6.399424852649e-03 
       1.443506337875e-01       9.681180386463e+00 
       1.491835464900e-01       3.126749554007e+01 
       1.541760469368e-01       5.259119238049e+01 
       1.593340535209e-01       6.256756083498e+01 
       1.646635701934e-01       5.630867017869e+01 
       1.701706958081e-01       3.736108453295e+01 
       1.758616357070e-01       1.566030714452e+01 
       1.817427160581e-01       1.913113571665e+00 
       1.878204014651e-01       1.412671631642e+00 
       1.941013163855e-01       1.107754670168e+01 
       2.005922709060e-01       2.178500357913e+01 
       2.073002914514e-01       2.485989044199e+01 
       2.142326570343e-01       1.823345979872e+01 
       2.213969417044e-01       7.391883060498e+00 
       2.288010639201e-01       5.125811082684e-01 
       2.364533436625e-01       1.529419570548e+00 
       2.443625682390e-01       7.010420758489e+00 
       2.525380678946e-01       1.011652434261e+01 
       2.609898025770e-01       7.547264736432e+00 
       2.697284614969e-01       2.384863498653e+00 
       2.787655775073e-01       2.569539630681e-04 
       2.881136588192e-01       1.688704852963e+00 
       2.977863412019e-01       3.843752184641e+00 
       3.077985646248e-01       3.164737330197e+00 
       3.181667793367e-01       8.373047576451e-01 
       3.289091877084e-01       3.722158084791e-02 
       3.400460298905e-01       1.047810740724e+00 
       3.515999235695e-01       1.472875249336e+00 
       3.635962710278e-01       5.672393574557e-01 
       3.760637505499e-01       5.864225533049e-04 
       3.890349143014e-01       3.909605160046e-01 
       4.025469215929e-01       5.066351075828e-01 
       4.166424455447e-01       9.521660429378e-02 
       4.313708034899e-01       4.654914188787e-02 
       4.467893781976e-01       1.990462628173e-01 
       4.629654198623e-01       6.415720760443e-02 
       4.799783500912e-01       1.131067695724e-02 
       4.979227318246e-01       6.608470016475e-02 
       5.169121269689e-01       9.265372835444e-03 
       5.370841403262e-01       1.380304803905e-02 
       5.586070463286e-01       1.241045775833e-02 
       5.816885093582e-01       1.570458841602e-03 
       6.065870143577e-01       4.778578896686e-03 
       6.336266466978e-01       5.926141400280e-04 
       6.632156057925e-01       8.012504379572e-04 
       6.958678637575e-01       4.834230217464e-04 
       7.322247983784e-01       1.447796094504e-05 
       7.730680193171e-01       1.558367662486e-05 
       8.193049551574e-01       1.136238812958e-05 
       8.718988013754e-01       2.259489451694e-06 
       9.317218028590e-01       5.484204870011e-09 
       9.993660906273e-01       9.688900767534e-09 
       1.075037109879e+00       1.664660205480e-08 
       1.158653485387e+00       1.392382965820e-09 
       1.250099156961e+00       8.435389265404e-09 
       1.349432400897e+00       3.715922895399e-09 
       1.456947456991e+00       3.318071800671e-10 
       1.573135110893e+00       1.114844451834e-09 
       1.698621895119e+00       8.445798548659e-12 
       1.834127512423e+00       3.409962554044e-10 
       1.980444933977e+00       8.341894846253e-11 
       2.138435191130e+00       2.431612176977e-11 
       2.309029198543e+00       5.909099429905e-10 
       2.493232376993e+00       1.056295826964e-12 
       2.692130394536e+00       1.042583131845e-13 
       2.906895533764e+00       8.611561921991e-12 
       3.138793596840e+00       8.973860691051e-12 
       3.389191365541e+00       1.504133756816e-11 
       3.659564656886e+00       3.377772151181e-12 
       3.951507021438e+00       3.669346452448e-12 
       4.266739135513e+00       2.825435519137e-15 
       4.607118942658e+00       2.615029639928e-13 
       4.974652604172e+00       6.665838998668e-13 
       5.371506323193e+00       6.632068877706e-15 
       5.800019112071e+00       4.548903238169e-15 
       6.262716578240e+00       1.297549473974e-15 
       6.762325809881e+00       8.707540815772e-14 
       7.301791449077e+00       4.097914874964e-14 
       7.884293047211e+00       9.103926574240e-15 
       8.513263804891e+00       9.723006144933e-17 
       9.192410806865e+00       3.881741024854e-15 
       9.925736871166e+00       1.539279532223e-17 
       1.071756414128e+01       5.834859061471e-17 
       1.157255956041e+01       7.755014672737e-17 
       1.249576237789e+01       6.521487759706e-18 
       1.349261385000e+01       7.848856551478e-19 
       1.456898931011e+01       8.726467212544e-18 
       1.573123279727e+01       6.494097828362e-19 
       1.698619444729e+01       1.083845480261e-18 
       1.834127086665e+01       3.869646723540e-19 
       1.980444872733e+01       2.870581890357e-20 
       2.138435183937e+01       7.640519633121e-20 
       2.309029197863e+01       4.215309428171e-20 
       2.493232376942e+01       5.879571856792e-20 
       2.692130394533e+01       4.140909434367e-21 
       2.906895533764e+01       1.950987174980e-21 
       3.138793596840e+01       2.996972880947e-22 
       3.389191365541e+01       6.278041988099e-25 
       3.659564656886e+01       3.138804700828e-22 
       3.951507021438e+01       2.697223939371e-22 
       4.266739135513e+01       3.982091951141e-22 
       4.607118942658e+01       1.040362008782e-22 
       4.974652604172e+01       5.560819701483e-23 
       5.371506323193e+01       1.333153138087e-23 
       5.800019112071e+01       1.887518981481e-25 
       6.262716578240e+01       8.334740117108e-24 
       6.762325809881e+01       8.281524205240e-25 
