# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       2.871224317593e-01 
       2.268921624510e-01       2.668084149283e-01 
       2.344808017550e-01       2.504838080086e-01 
       2.423245618548e-01       2.378333192435e-01 
       2.504329772620e-01       2.271121740975e-01 
       2.588163516754e-01       2.161195527259e-01 
       2.674858990930e-01       2.035472495659e-01 
       2.764539076010e-01       1.895975474950e-01 
       2.857339303080e-01       1.757569917406e-01 
       2.953410092148e-01       1.636989100167e-01 
       3.052919395542e-01       1.539062135843e-01 
       3.156055844677e-01       1.455306639013e-01 
       3.263032530092e-01       1.372502802838e-01 
       3.374091587054e-01       1.283018599711e-01 
       3.489509817175e-01       1.191711291818e-01 
       3.609605657343e-01       1.108073503174e-01 
       3.734747921333e-01       1.036451209599e-01 
       3.865366902904e-01       9.714111801651e-02 
       4.001968667448e-01       9.061524972835e-02 
       4.145153713076e-01       8.403693633999e-02 
       4.295641718077e-01       7.789102260640e-02 
       4.454304922144e-01       7.234176846609e-02 
       4.622214006969e-01       6.709356430500e-02 
       4.800702491654e-01       6.189166777039e-02 
       4.991459272112e-01       5.692608580284e-02 
       5.196665217302e-01       5.231600609459e-02 
       5.419201087032e-01       4.783252549191e-02 
       5.662975451962e-01       4.348671431169e-02 
       5.933463737275e-01       3.933106962820e-02 
       6.238638458458e-01       3.525330354741e-02 
       6.590669257916e-01       3.126278130504e-02 
       7.009246080454e-01       2.728707150783e-02 
       7.528593308799e-01       2.327828851727e-02 
       8.213469537518e-01       1.914810126756e-02 
       9.196980813302e-01       1.481681454035e-02 
       1.075112183810e+00       1.035075963510e-02 
       1.322697471132e+00       6.379293651439e-03 
       1.662328205042e+00       3.705497442370e-03 
       2.092692408506e+00       2.124364621652e-03 
       2.634543445090e+00       1.207788144631e-03 
       3.316693691389e+00       6.815352173453e-04 
       4.175469971226e+00       3.819459883523e-04 
       5.256605252960e+00       2.126955815174e-04 
       6.617673932723e+00       1.177409632263e-04 
       8.331157880872e+00       6.479994888387e-05 
       1.048830636590e+01       3.544920142495e-05 
       1.320399541071e+01       1.925752089879e-05 
       1.662284535976e+01       1.036141725410e-05 
       2.092692243973e+01       5.488391351641e-06 
       2.634543445002e+01       2.823183465354e-06 
       3.316693691389e+01       1.367863961078e-06 
       4.175469971226e+01       5.820335943126e-07 
       5.256605252960e+01       1.818225088222e-07 
       6.617673932723e+01       2.098042408030e-08 
