# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.266024078725e-02      -1.340129553647e-01      -1.061147939200e+02      -1.401468851532e+02      -1.337886390440e-01      -1.309742879729e+02       1.034396918127e-01       1.034396918127e-01 
       8.581273398637e-02      -1.272388608009e-01      -1.057901032799e+02      -1.442214744264e+02      -1.270266946050e-01      -1.342640189177e+02       9.838980076501e-02       9.838980076501e-02 
       8.901225918437e-02      -1.206760919401e-01      -1.047881156438e+02      -1.480772271959e+02      -1.204756659988e-01      -1.372715484510e+02       9.349195824052e-02       9.349195824052e-02 
       9.226860540985e-02      -1.144451636983e-01      -1.035519667490e+02      -1.517960484921e+02      -1.142557925778e-01      -1.401313049794e+02       8.882189916600e-02       8.882189916600e-02 
       9.559052048996e-02      -1.086609845194e-01      -1.026028106342e+02      -1.554818421636e+02      -1.084817302658e-01      -1.430075944678e+02       8.445426784348e-02       8.445426784348e-02 
       9.898599946599e-02      -1.034183707037e-01      -1.024921233094e+02      -1.592540549460e+02      -1.032480963579e-01      -1.460820652967e+02       8.045272242537e-02       8.045272242537e-02 
       1.024624891378e-01      -9.877737800741e-02      -1.037362336724e+02      -1.632349051420e+02      -9.861483040438e-02      -1.495332982362e+02       7.685968651893e-02       7.685968651893e-02 
       1.060270359164e-01      -9.475218194072e-02      -1.067360691852e+02      -1.675346430343e+02      -9.459609678106e-02      -1.535125379527e+02       7.368856660711e-02       7.368856660711e-02 
       1.096863943056e-01      -9.130546393525e-02      -1.117029603549e+02      -1.722340753656e+02      -9.115467922972e-02      -1.581181026810e+02       7.091930852465e-02       7.091930852465e-02 
       1.134471073830e-01      -8.834629637475e-02      -1.185795195726e+02      -1.773658595719e+02      -8.819986745814e-02      -1.633680376951e+02       6.849636990076e-02       6.849636990076e-02 
       1.173155669539e-01      -8.573823470944e-02      -1.269981434260e+02      -1.829012639476e+02      -8.559552836724e-02      -1.691829626479e+02       6.633329863043e-02       6.633329863043e-02 
       1.212980586983e-01      -8.331300101315e-02      -1.362774641704e+02      -1.887407323523e+02      -8.317375659206e-02      -1.753778005453e+02       6.432091491788e-02       6.432091491788e-02 
       1.254007961065e-01      -8.089415977402e-02      -1.454865857382e+02      -1.947209152012e+02      -8.075849710598e-02      -1.816772964004e+02       6.234254815044e-02       6.234254815044e-02 
       1.296299459934e-01      -7.832289407296e-02      -1.535699954045e+02      -2.006320851865e+02      -7.819126434961e-02      -1.877492616751e+02       6.029084769559e-02       6.029084769559e-02 
       1.339916477160e-01      -7.548690782832e-02      -1.595422979353e+02      -2.062554656297e+02      -7.535998303221e-02      -1.932647420991e+02       5.808721262233e-02       5.808721262233e-02 
       1.384920277736e-01      -7.234475858183e-02      -1.627229863780e+02      -2.114134871223e+02      -7.222327173679e-02      -1.979748610359e+02       5.569850560862e-02       5.569850560862e-02 
       1.431372111762e-01      -6.893655843045e-02      -1.629532344299e+02      -2.160172192670e+02      -6.882112495299e-02      -2.017826168890e+02       5.314488781913e-02       5.314488781913e-02 
       1.479333307714e-01      -6.538111903264e-02      -1.607464166677e+02      -2.201100320029e+02      -6.527207041909e-02      -2.048015250312e+02       5.049912265982e-02       5.049912265982e-02 
       1.528865355934e-01      -6.185192620001e-02      -1.572892194876e+02      -2.238780110659e+02      -6.174920037907e-02      -2.073643216042e+02       4.787162338646e-02       4.787162338646e-02 
       1.580029992204e-01      -5.854207708779e-02      -1.542678268066e+02      -2.276387693794e+02      -5.844519065270e-02      -2.099873949736e+02       4.538841321867e-02       4.538841321867e-02 
       1.632889290723e-01      -5.561187185003e-02      -1.534754269785e+02      -2.317638081129e+02      -5.552000207941e-02      -2.132475468198e+02       4.315714947827e-02       4.315714947827e-02 
       1.687505775527e-01      -5.314814792104e-02      -1.563016501279e+02      -2.365827813654e+02      -5.306030774670e-02      -2.176259912239e+02       4.123842553676e-02       4.123842553676e-02 
       1.743942559171e-01      -5.113164706306e-02      -1.632124192969e+02      -2.422677472278e+02      -5.104691617033e-02      -2.233344963217e+02       3.962533032704e-02       3.962533032704e-02 
       1.802263517371e-01      -4.943972606503e-02      -1.734230396636e+02      -2.487401503600e+02      -4.935747636733e-02      -2.301895042738e+02       3.824106171290e-02       3.824106171290e-02 
       1.862533508214e-01      -4.788456033005e-02      -1.850024001438e+02      -2.556941196486e+02      -4.780458338905e-02      -2.376470511141e+02       3.696620351504e-02       3.696620351504e-02 
       1.924818644494e-01      -4.626248608145e-02      -1.953128220591e+02      -2.626060633133e+02      -4.618501455255e-02      -2.448774339401e+02       3.566559097916e-02       3.566559097916e-02 
       1.989186627765e-01      -4.441893908340e-02      -2.019004404645e+02      -2.688861487049e+02      -4.434451887101e-02      -2.510245818922e+02       3.423302391109e-02       3.423302391109e-02 
       2.055707152847e-01      -4.232631562583e-02      -2.036671524323e+02      -2.742141639057e+02      -4.225552626754e-02      -2.556592966200e+02       3.264517759016e-02       3.264517759016e-02 
       2.124452391818e-01      -4.009018869328e-02      -2.015131556174e+02      -2.787116568364e+02      -4.002335680501e-02      -2.590179111443e+02       3.096817748243e-02       3.096817748243e-02 
       2.195497567139e-01      -3.789641783413e-02      -1.981321735187e+02      -2.828831925038e+02      -3.783345559710e-02      -2.619230467562e+02       2.932159363452e-02       2.932159363452e-02 
       2.268921624510e-01      -3.592005010177e-02      -1.968894248181e+02      -2.873690986467e+02      -3.586048743533e-02      -2.654105694947e+02       2.782011275876e-02       2.782011275876e-02 
       2.344808017550e-01      -3.425999752798e-02      -2.003057727005e+02      -2.927337928201e+02      -3.420316671791e-02      -2.703258956702e+02       2.653093538279e-02       2.653093538279e-02 
       2.423245618548e-01      -3.289467400052e-02      -2.086732240341e+02      -2.992016038460e+02      -3.283997840269e-02      -2.768972169972e+02       2.544503234593e-02       2.544503234593e-02 
       2.504329772620e-01      -3.168367101724e-02      -2.195629239964e+02      -3.063881547053e+02      -3.163083415111e-02      -2.844406379399e+02       2.447302758274e-02       2.447302758274e-02 
       2.588163516754e-01      -3.044860429549e-02      -2.290142857955e+02      -3.134791782546e+02      -3.039773533862e-02      -2.916873223183e+02       2.349703473944e-02       2.349703473944e-02 
       2.674858990930e-01      -2.908182201206e-02      -2.339365217192e+02      -3.197679002310e+02      -2.903324808973e-02      -2.975886306679e+02       2.244364379604e-02       2.244364379604e-02 
       2.764539076010e-01      -2.759914836721e-02      -2.341318090674e+02      -3.250499735012e+02      -2.755314036374e-02      -3.019470509334e+02       2.131886460073e-02       2.131886460073e-02 
       2.857339303080e-01      -2.612461956578e-02      -2.326617497880e+02      -3.298441470023e+02      -2.608116630640e-02      -3.056526985581e+02       2.020148448148e-02       2.020148448148e-02 
       2.953410092148e-01      -2.480218667890e-02      -2.338518561742e+02      -3.351256089912e+02      -2.476096909523e-02      -3.101617113164e+02       1.918753876807e-02       1.918753876807e-02 
       3.052919395542e-01      -2.367790073238e-02      -2.398433944544e+02      -3.414444067867e+02      -2.363851278014e-02      -3.162500756357e+02       1.830958284638e-02       1.830958284638e-02 
       3.156055844677e-01      -2.267833470984e-02      -2.488505109914e+02      -3.485313127573e+02      -2.264054144758e-02      -3.234259222192e+02       1.752119983649e-02       1.752119983649e-02 
       3.263032530092e-01      -2.168347263281e-02      -2.566777133863e+02      -3.555720582617e+02      -2.164730095101e-02      -3.303847388666e+02       1.674385500774e-02       1.674385500774e-02 
       3.374091587054e-01      -2.062406980564e-02      -2.604019752868e+02      -3.618242021655e+02      -2.058968430209e-02      -3.360741361187e+02       1.592940568611e-02       1.592940568611e-02 
       3.489509817175e-01      -1.954419523915e-02      -2.613449337445e+02      -3.674835955945e+02      -1.951165349333e-02      -3.408553451575e+02       1.510495449884e-02       1.510495449884e-02 
       3.609605657343e-01      -1.853447586648e-02      -2.635510153899e+02      -3.733428631673e+02      -1.850363547246e-02      -3.459921962607e+02       1.432929713027e-02       1.432929713027e-02 
       3.734747921333e-01      -1.763801368983e-02      -2.694556794087e+02      -3.800480476022e+02      -1.760864695808e-02      -3.523840273946e+02       1.363237922767e-02       1.363237922767e-02 
       3.865366902904e-01      -1.680247073141e-02      -2.769795270509e+02      -3.872340837598e+02      -1.677446932896e-02      -3.594158460384e+02       1.298056922404e-02       1.298056922404e-02 
       4.001968667448e-01      -1.595941687481e-02      -2.824295777957e+02      -3.941568490097e+02      -1.593281881205e-02      -3.659169473864e+02       1.232858020232e-02       1.232858020232e-02 
       4.145153713076e-01      -1.510581209452e-02      -2.854121284850e+02      -4.006496625336e+02      -1.508065356556e-02      -3.716909379340e+02       1.167289436537e-02       1.167289436537e-02 
       4.295641718077e-01      -1.429254727184e-02      -2.891490055709e+02      -4.073349102237e+02      -1.426875033397e-02      -3.777371985524e+02       1.104616350632e-02       1.104616350632e-02 
       4.454304922144e-01      -1.353780227019e-02      -2.953075638966e+02      -4.146026680281e+02      -1.351525272532e-02      -3.846286383416e+02       1.046066984593e-02       1.046066984593e-02 
       4.622214006969e-01      -1.280865009524e-02      -3.016495684633e+02      -4.221863032427e+02      -1.278730897625e-02      -3.918068100488e+02       9.895770173691e-03       9.895770173691e-03 
       4.800702491654e-01      -1.207754893116e-02      -3.062388523920e+02      -4.295995340810e+02      -1.205743165349e-02      -3.985791349685e+02       9.332170252490e-03       9.332170252490e-03 
       4.991459272112e-01      -1.136639627425e-02      -3.111233733374e+02      -4.371866743489e+02      -1.134746632189e-02      -4.055388233171e+02       8.783245308215e-03       8.783245308215e-03 
       5.196665217302e-01      -1.068783125217e-02      -3.176536443476e+02      -4.454195265586e+02      -1.067002714947e-02      -4.132776406242e+02       8.257907812452e-03       8.257907812452e-03 
       5.419201087032e-01      -1.001476451234e-02      -3.236752494954e+02      -4.538866281781e+02      -9.998082239119e-03      -4.211311778814e+02       7.737923382219e-03       7.737923382219e-03 
       5.662975451962e-01      -9.347906763989e-03      -3.296375911222e+02      -4.627104553022e+02      -9.332336795044e-03      -4.292680609191e+02       7.222985560300e-03       7.222985560300e-03 
       5.933463737275e-01      -8.692527454748e-03      -3.367706414529e+02      -4.722763674751e+02      -8.678047626624e-03      -4.381909054577e+02       6.716210014906e-03       6.716210014906e-03 
       6.238638458458e-01      -8.032566320151e-03      -3.439025061823e+02      -4.825037532986e+02      -8.019186612306e-03      -4.476556655156e+02       6.206430681663e-03       6.206430681663e-03 
       6.590669257916e-01      -7.366658751719e-03      -3.520795279040e+02      -4.938224753169e+02      -7.354387778126e-03      -4.581735391713e+02       5.691783800487e-03       5.691783800487e-03 
       7.009246080454e-01      -6.680741399549e-03      -3.610959626469e+02      -5.065438118877e+02      -6.669613211493e-03      -4.699683796208e+02       5.161826681160e-03       5.161826681160e-03 
       7.528593308799e-01      -5.961265079054e-03      -3.717572277360e+02      -5.214410780643e+02      -5.951335233858e-03      -4.837962626053e+02       4.605875506578e-03       4.605875506578e-03 
       8.213469537518e-01      -5.184086062998e-03      -3.847969745473e+02      -5.397077246982e+02      -5.175450756468e-03      -5.007466768131e+02       4.005365017323e-03       4.005365017323e-03 
       9.196980813302e-01      -4.317893086494e-03      -4.018691490084e+02      -5.636229270125e+02      -4.310700598012e-03      -5.229386618801e+02       3.336087857431e-03       3.336087857431e-03 
       1.075112183810e+00      -3.346805717974e-03      -4.256757718403e+02      -5.969751139956e+02      -3.341230783682e-03      -5.538873096513e+02       2.585777177105e-03       2.585777177105e-03 
       1.322697471132e+00      -2.377037305599e-03      -4.576359081832e+02      -6.417515642841e+02      -2.373077733858e-03      -5.954367737853e+02       1.836503754057e-03       1.836503754057e-03 
       1.662328205042e+00      -1.622016639419e-03      -4.932572643681e+02      -6.916599569837e+02      -1.619314726285e-03      -6.417480613318e+02       1.253164853884e-03       1.253164853884e-03 
       2.092692408506e+00      -1.098436616852e-03      -5.294097807580e+02      -7.423127390976e+02      -1.096606845975e-03      -6.887500732738e+02       8.486488600492e-04       8.486488600492e-04 
       2.634543445090e+00      -7.404423897753e-04      -5.656289662871e+02      -7.930576765003e+02      -7.392089401255e-04      -7.358377391465e+02       5.720690996053e-04       5.720690996053e-04 
       3.316693691389e+00      -4.968518953249e-04      -6.015839860601e+02      -8.434283950672e+02      -4.960242000279e-04      -7.825786053758e+02       3.838790366480e-04       3.838790366480e-04 
       4.175469971226e+00      -3.317360417246e-04      -6.366504078830e+02      -8.925467604555e+02      -3.311833821240e-04      -8.281581797853e+02       2.563183608893e-04       2.563183608893e-04 
       5.256605252960e+00      -2.201097774319e-04      -6.695840436543e+02      -9.386626665930e+02      -2.197430530907e-04      -8.709532400041e+02       1.700831371920e-04       1.700831371920e-04 
       6.617673932723e+00      -1.447040127214e-04      -6.978062961376e+02      -9.781541003140e+02      -1.444628891252e-04      -9.076038205838e+02       1.118311349077e-04       1.118311349077e-04 
       8.331157880872e+00      -9.363954961013e-05      -7.159057333432e+02      -1.003424645092e+03      -9.348348013914e-05      -9.310625853787e+02       7.238445194840e-05       7.238445194840e-05 
       1.048830636590e+01      -5.879261611630e-05      -7.127819155185e+02      -9.989013429279e+02      -5.869458708381e-05      -9.268811827541e+02       4.546639072206e-05       4.546639072206e-05 
       1.320399541071e+01      -3.467525726665e-05      -6.669130850562e+02      -9.344147911882e+02      -3.461739859977e-05      -8.670663312248e+02       2.683605886491e-05       2.683605886491e-05 
       1.662284535976e+01      -1.773633706134e-05      -5.416486591192e+02      -7.586428641929e+02      -1.770669827277e-05      -7.039918142437e+02       1.374782581677e-05       1.374782581677e-05 
       2.092692243973e+01      -5.980924663070e-06      -2.909573022036e+02      -4.072773854023e+02      -5.970885168176e-06      -3.779642835757e+02       4.657117248442e-06       4.657117248442e-06 
       2.634543445002e+01       1.269730306215e-06       9.538373488231e+01       1.334942333306e+02       1.267654666281e-06       1.238886413234e+02      -9.631587947048e-07      -9.631587947048e-07 
       3.316693691389e+01       3.932604771413e-06       4.786149627440e+02       6.686597880571e+02       3.926044288753e-06       6.206749394396e+02      -3.044602579044e-06      -3.044602579044e-06 
       4.175469971226e+01       2.622621929913e-06       5.103774068241e+02       7.113253854287e+02       2.618218472582e-06       6.604645054339e+02      -2.044164659647e-06      -2.044164659647e-06 
       5.256605252960e+01       2.373444010992e-07       7.377516291397e+01       1.021539928228e+02       2.369449910110e-07       9.492264148456e+01      -1.853686138696e-07      -1.853686138696e-07 
       6.617673932723e+01      -1.203122348243e-07      -6.557368249415e+01      -8.982874928501e+01      -1.200902514740e-07      -8.357616228242e+01       1.029790321240e-07       1.029790321240e-07 
