# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007400e-02      -7.486789402854e-02      -7.488424115840e-02      -9.692566936848e-02      -7.551711048514e-02       6.101509956858e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892804e-01      -1.875340506981e-01      -1.876370684260e-01      -2.321624486856e-01      -1.889249827344e-01       6.071024353149e-01       5.933911213317e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644280e-01      -4.678249308393e-01      -4.684832540451e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615883e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928496e-01       5.763742553138e-01 
       4.171170630578e-03      -1.194799520576e+00      -1.802808544300e+00      -1.813124092502e+00      -1.112428913044e+00      -1.792908454470e+00       5.692859559063e-01       5.656123561745e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551844061e-01      -4.270304106975e+00      -4.333599665823e+00      -7.898664362154e-01      -4.223790025396e+00       5.276532589633e-01       5.291757098897e-01 
       8.322579568497e-03      -4.422275466043e-01      -6.437283919258e+00      -6.592207460072e+00      -5.384209776620e-01      -6.393942102295e+00       5.013413856189e-01       5.027223223354e-01 
       1.047750691046e-02      -5.519988629357e-01      -9.515806982836e+00      -9.890049743780e+00      -6.770011765183e-01      -9.567625533267e+00       4.720009133234e-01       4.719583009637e-01 
       1.319039970183e-02      -8.164834944202e-01      -1.371285450181e+01      -1.459956642213e+01      -6.281914881536e-01      -1.406853469795e+01       4.374666281607e-01       4.372551546797e-01 
       1.660572937633e-02      -3.300960376330e-01      -1.908779905023e+01      -2.112856664768e+01      -4.790795379466e-01      -2.022560439264e+01       3.964366162580e-01       3.965937596848e-01 
       2.090537453514e-02      -6.200991393577e-01      -2.532840250791e+01      -2.982007100873e+01      -4.418971126332e-01      -2.830077670008e+01       3.498088948896e-01       3.497547136505e-01 
       2.631818545635e-02      -3.501593260320e-01      -3.158680192893e+01      -4.080241355482e+01      -4.467368779800e-01      -3.824708637702e+01       2.981740820403e-01       2.981767349634e-01 
       3.311571692125e-02      -4.189779852372e-01      -3.700872989962e+01      -5.388972217134e+01      -3.628903559102e-01      -4.979613400617e+01       2.451367648415e-01       2.451581176802e-01 
       4.113809243311e-02      -1.746203841904e-01      -4.284937919508e+01      -6.822334109749e+01      -2.686658531117e-01      -6.242477489046e+01       1.991054808169e-01       1.991106772939e-01 
       4.792590854610e-02      -2.843403610178e-01      -5.074790019502e+01      -8.006107604398e+01      -2.452357710992e-01      -7.332729807319e+01       1.723040084979e-01       1.723057249667e-01 
       5.284436902701e-02      -2.035272504367e-01      -5.914833096462e+01      -8.884324682553e+01      -2.031891403347e-01      -8.179847743416e+01       1.580781861172e-01       1.580781861172e-01 
       5.689644391095e-02      -1.920043233191e-01      -6.753813600135e+01      -9.627430196121e+01      -1.916836363720e-01      -8.916230827112e+01       1.486368128954e-01       1.486368128954e-01 
       6.051252627066e-02      -1.830792177503e-01      -7.564816867245e+01      -1.030107937272e+02      -1.827720874838e-01      -9.591450908259e+01       1.413523153599e-01       1.413523153599e-01 
       6.388413457411e-02      -1.754006862190e-01      -8.321496052797e+01      -1.092998463601e+02      -1.751054938405e-01      -1.022175518525e+02       1.351587613774e-01       1.351587613774e-01 
       6.711249296401e-02      -1.683059791181e-01      -8.998419654685e+01      -1.152374440610e+02      -1.680221786386e-01      -1.081114550377e+02       1.295288451515e-01       1.295288451515e-01 
       7.025823437965e-02      -1.614421919785e-01      -9.572990627915e+01      -1.208553208866e+02      -1.611697808126e-01      -1.135878960573e+02       1.241757365128e-01       1.241757365128e-01 
       7.336115587705e-02      -1.546245245117e-01      -1.002743927807e+02      -1.261569613372e+02      -1.543637535674e-01      -1.186227374243e+02       1.189413953549e-01       1.189413953549e-01 
       7.644928796912e-02      -1.477742821524e-01      -1.035116163962e+02      -1.311374851843e+02      -1.475254674998e-01      -1.231958725609e+02       1.137484321885e-01       1.137484321885e-01 
       7.954353299775e-02      -1.408872812187e-01      -1.054269258322e+02      -1.357964476196e+02      -1.406506724059e-01      -1.273047116378e+02       1.085750258268e-01       1.085750258268e-01 
       8.266024078725e-02      -1.340132847417e-01      -1.061151534009e+02      -1.401470860566e+02      -1.337889680433e-01      -1.309745072233e+02       1.034398649869e-01       1.034398649869e-01 
       8.581273398637e-02      -1.272392306588e-01      -1.057903938617e+02      -1.442217943240e+02      -1.270270640143e-01      -1.342643252234e+02       9.839002527058e-02       9.839002527058e-02 
       8.901225918437e-02      -1.206760342109e-01      -1.047879238661e+02      -1.480772224488e+02      -1.204756083742e-01      -1.372715154325e+02       9.349193576001e-02       9.349193576001e-02 
       9.226860540985e-02      -1.144451782130e-01      -1.035520578584e+02      -1.517960470718e+02      -1.142558070435e-01      -1.401313176529e+02       8.882190719748e-02       8.882190719748e-02 
       9.559052048996e-02      -1.086609692766e-01      -1.026028289024e+02      -1.554818254027e+02      -1.084817150237e-01      -1.430075835045e+02       8.445426139377e-02       8.445426139377e-02 
       9.898599946599e-02      -1.034183127197e-01      -1.024920159209e+02      -1.592539985256e+02      -1.032480384658e-01      -1.460820027456e+02       8.045268800777e-02       8.045268800777e-02 
       1.024624891378e-01      -9.877731454170e-02      -1.037359770479e+02      -1.632348725046e+02      -9.861476707838e-02      -1.495332325132e+02       7.685965271938e-02       7.685965271938e-02 
       1.060270359164e-01      -9.475231368025e-02      -1.067363463934e+02      -1.675348446092e+02      -9.459622827417e-02      -1.535127452568e+02       7.368866605875e-02       7.368866605875e-02 
       1.096863943056e-01      -9.130560371163e-02      -1.117033055428e+02      -1.722342784604e+02      -9.115481876938e-02      -1.581183215541e+02       7.091940665938e-02       7.091940665938e-02 
       1.134471073830e-01      -8.834641099282e-02      -1.185796389770e+02      -1.773660721369e+02      -8.819998192996e-02      -1.633682300354e+02       6.849645054953e-02       6.849645054953e-02 
       1.173155669539e-01      -8.573832683046e-02      -1.269980042448e+02      -1.829014387777e+02      -8.559562046547e-02      -1.691830847891e+02       6.633334653573e-02       6.633334653573e-02 
       1.212980586983e-01      -8.331315596337e-02      -1.362776032147e+02      -1.887409339350e+02      -8.317391143279e-02      -1.753779868697e+02       6.432098324793e-02       6.432098324793e-02 
       1.254007961065e-01      -8.089440815786e-02      -1.454869489008e+02      -1.947212890101e+02      -8.075874524747e-02      -1.816776579105e+02       6.234267218620e-02       6.234267218620e-02 
       1.296299459934e-01      -7.832302325335e-02      -1.535699870979e+02      -2.006321933807e+02      -7.819139352479e-02      -1.877493490866e+02       6.029087574591e-02       6.029087574591e-02 
       1.339916477160e-01      -7.548708617218e-02      -1.595424115574e+02      -2.062556199220e+02      -7.536016134508e-02      -1.932648858103e+02       5.808725577788e-02       5.808725577788e-02 
       1.384920277736e-01      -7.234497500764e-02      -1.627230958725e+02      -2.114136486628e+02      -7.222348814936e-02      -1.979750100622e+02       5.569854749105e-02       5.569854749105e-02 
       1.431372111762e-01      -6.893682522678e-02      -1.629533550696e+02      -2.160174626589e+02      -6.882139171922e-02      -2.017828346870e+02       5.314494515754e-02       5.314494515754e-02 
       1.479333307714e-01      -6.538134892530e-02      -1.607463272070e+02      -2.201101293133e+02      -6.527230037758e-02      -2.048015912006e+02       5.049913895810e-02       5.049913895810e-02 
       1.528865355934e-01      -6.185246204609e-02      -1.572900307210e+02      -2.238792104559e+02      -6.174973582102e-02      -2.073654277608e+02       4.787187873117e-02       4.787187873117e-02 
       1.580029992204e-01      -5.854200188372e-02      -1.542679016429e+02      -2.276391951599e+02      -5.844511524609e-02      -2.099877552760e+02       4.538849110079e-02       4.538849110079e-02 
       1.632889290723e-01      -5.561200020677e-02      -1.534758751517e+02      -2.317643336914e+02      -5.552013021734e-02      -2.132480456160e+02       4.315725042353e-02       4.315725042353e-02 
       1.687505775527e-01      -5.314840396584e-02      -1.563024681834e+02      -2.365839276825e+02      -5.306056335975e-02      -2.176270549122e+02       4.123862709494e-02       4.123862709494e-02 
       1.743942559171e-01      -5.113198094503e-02      -1.632126708601e+02      -2.422680288908e+02      -5.104725003838e-02      -2.233347653675e+02       3.962537805959e-02       3.962537805959e-02 
       1.802263517371e-01      -4.943976826545e-02      -1.734239442525e+02      -2.487413588195e+02      -4.935751808668e-02      -2.301906320231e+02       3.824124908100e-02       3.824124908100e-02 
       1.862533508214e-01      -4.788462870334e-02      -1.850023067173e+02      -2.556940997047e+02      -4.780465178291e-02      -2.376470205808e+02       3.696619877047e-02       3.696619877047e-02 
       1.924818644494e-01      -4.626245510869e-02      -1.953120609134e+02      -2.626055496512e+02      -4.618498376489e-02      -2.448768973781e+02       3.566551283546e-02       3.566551283546e-02 
       1.989186627765e-01      -4.441887374443e-02      -2.018994534198e+02      -2.688853913027e+02      -4.434445377421e-02      -2.510238112696e+02       3.423291882001e-02       3.423291882001e-02 
       2.055707152847e-01      -4.232598038135e-02      -2.036660197496e+02      -2.742128988147e+02      -4.225519125373e-02      -2.556580878050e+02       3.264502324469e-02       3.264502324469e-02 
       2.124452391818e-01      -4.009038931520e-02      -2.015148491229e+02      -2.787130311485e+02      -4.002355703108e-02      -2.590192946396e+02       3.096834288750e-02       3.096834288750e-02 
       2.195497567139e-01      -3.789646403410e-02      -1.981335052886e+02      -2.828848012195e+02      -3.783350135994e-02      -2.619245674054e+02       2.932176387662e-02       2.932176387662e-02 
       2.268921624510e-01      -3.592024141873e-02      -1.968905313299e+02      -2.873706116034e+02      -3.586067844397e-02      -2.654119774656e+02       2.782026032527e-02       2.782026032527e-02 
       2.344808017550e-01      -3.426025497474e-02      -2.003073192054e+02      -2.927359134009e+02      -3.420342375581e-02      -2.703278684275e+02       2.653112899814e-02       2.653112899814e-02 
       2.423245618548e-01      -3.289506010644e-02      -2.086744458323e+02      -2.992034813025e+02      -3.284036424583e-02      -2.768989411969e+02       2.544519078432e-02       2.544519078432e-02 
       2.504329772620e-01      -3.168382806750e-02      -2.195642668008e+02      -3.063896417735e+02      -3.163099092819e-02      -2.844420605783e+02       2.447314997941e-02       2.447314997941e-02 
       2.588163516754e-01      -3.044855245542e-02      -2.290145194116e+02      -3.134797163621e+02      -3.039768334624e-02      -2.916877987897e+02       2.349707312563e-02       2.349707312563e-02 
       2.674858990930e-01      -2.908175095833e-02      -2.339363499918e+02      -3.197682670619e+02      -2.903317693660e-02      -2.975889052116e+02       2.244366450394e-02       2.244366450394e-02 
       2.764539076010e-01      -2.759935791760e-02      -2.341335726330e+02      -3.250525283050e+02      -2.755334955985e-02      -3.019494125155e+02       2.131903133382e-02       2.131903133382e-02 
       2.857339303080e-01      -2.612485243959e-02      -2.326642054877e+02      -3.298469822255e+02      -2.608139878815e-02      -3.056553950726e+02       2.020166269185e-02       2.020166269185e-02 
       2.953410092148e-01      -2.480243337107e-02      -2.338541638839e+02      -3.351289615580e+02      -2.476121538916e-02      -3.101648093320e+02       1.918773041230e-02       1.918773041230e-02 
       3.052919395542e-01      -2.367813795347e-02      -2.398456941406e+02      -3.414478258026e+02      -2.363874961583e-02      -3.162532268852e+02       1.830976529122e-02       1.830976529122e-02 
       3.156055844677e-01      -2.267860090891e-02      -2.488533797207e+02      -3.485354272780e+02      -2.264080720718e-02      -3.234297298818e+02       1.752140610602e-02       1.752140610602e-02 
       3.263032530092e-01      -2.168372733641e-02      -2.566805072620e+02      -3.555762236980e+02      -2.164755523935e-02      -3.303885768872e+02       1.674404951239e-02       1.674404951239e-02 
       3.374091587054e-01      -2.062434069329e-02      -2.604055910471e+02      -3.618288821042e+02      -2.058995473794e-02      -3.360785206124e+02       1.592961349997e-02       1.592961349997e-02 
       3.489509817175e-01      -1.954447284378e-02      -2.613486246109e+02      -3.674887212728e+02      -1.951193064667e-02      -3.408601063549e+02       1.510516548465e-02       1.510516548465e-02 
       3.609605657343e-01      -1.853477682250e-02      -2.635551017514e+02      -3.733488389317e+02      -1.850393594473e-02      -3.459977141938e+02       1.432952565031e-02       1.432952565031e-02 
       3.734747921333e-01      -1.763831788056e-02      -2.694601444522e+02      -3.800544928113e+02      -1.760895065891e-02      -3.523899875629e+02       1.363260979853e-02       1.363260979853e-02 
       3.865366902904e-01      -1.680275816193e-02      -2.769840265557e+02      -3.872406299535e+02      -1.677475629531e-02      -3.594218941996e+02       1.298078765332e-02       1.298078765332e-02 
       4.001968667448e-01      -1.595971544202e-02      -2.824346999476e+02      -3.941640856910e+02      -1.593311689638e-02      -3.659236559863e+02       1.232880622611e-02       1.232880622611e-02 
       4.145153713076e-01      -1.510612077450e-02      -2.854172211687e+02      -4.006577954586e+02      -1.508096175583e-02      -3.716983765553e+02       1.167312796976e-02       1.167312796976e-02 
       4.295641718077e-01      -1.429291290555e-02      -2.891560962551e+02      -4.073450931312e+02      -1.426911538101e-02      -3.777466206399e+02       1.104643903194e-02       1.104643903194e-02 
       4.454304922144e-01      -1.353815512546e-02      -2.953148587491e+02      -4.146132281287e+02      -1.351560501528e-02      -3.846384005566e+02       1.046093534318e-02       1.046093534318e-02 
       4.622214006969e-01      -1.280902024001e-02      -3.016578519907e+02      -4.221982189841e+02      -1.278767852717e-02      -3.918178334046e+02       9.896048584548e-03       9.896048584548e-03 
       4.800702491654e-01      -1.207792292705e-02      -3.062478086616e+02      -4.296124980368e+02      -1.205780505156e-02      -3.985911195382e+02       9.332450850934e-03       9.332450850934e-03 
       4.991459272112e-01      -1.136676370269e-02      -3.111328634331e+02      -4.372003965011e+02      -1.134783316547e-02      -4.055515103248e+02       8.783520082761e-03       8.783520082761e-03 
       5.196665217302e-01      -1.068825644987e-02      -3.176656331692e+02      -4.454367846349e+02      -1.067045166681e-02      -4.132936049154e+02       8.258226799995e-03       8.258226799995e-03 
       5.419201087032e-01      -1.001517469640e-02      -3.236876828189e+02      -4.539047013849e+02      -9.998491769872e-03      -4.211478777031e+02       7.738230224271e-03       7.738230224271e-03 
       5.662975451962e-01      -9.348353136987e-03      -3.296525722548e+02      -4.627318934365e+02      -9.332782455523e-03      -4.292879053423e+02       7.223319465447e-03       7.223319465447e-03 
       5.933463737275e-01      -8.692984694726e-03      -3.367871776904e+02      -4.723005288989e+02      -8.678504138421e-03      -4.382132178739e+02       6.716551997807e-03       6.716551997807e-03 
       6.238638458458e-01      -8.033033912429e-03      -3.439213513094e+02      -4.825309865020e+02      -8.019653460334e-03      -4.476808460037e+02       6.206779789080e-03       6.206779789080e-03 
       6.590669257916e-01      -7.367127882567e-03      -3.521005752420e+02      -4.938529119996e+02      -7.354856163921e-03      -4.582016794606e+02       5.692133378666e-03       5.692133378666e-03 
       7.009246080454e-01      -6.681264320710e-03      -3.611225971662e+02      -5.065822400943e+02      -6.670135300012e-03      -4.700039177410e+02       5.162217006783e-03       5.162217006783e-03 
       7.528593308799e-01      -5.961823645841e-03      -3.717900776427e+02      -5.214884326236e+02      -5.951892910864e-03      -4.838400600828e+02       4.606292469040e-03       4.606292469040e-03 
       8.213469537518e-01      -5.184684677910e-03      -3.848389085059e+02      -5.397681176232e+02      -5.176048417564e-03      -5.008025392354e+02       4.005811847285e-03       4.005811847285e-03 
       9.196980813302e-01      -4.318556175056e-03      -4.019274881625e+02      -5.637068498425e+02      -4.311362628739e-03      -5.230162992548e+02       3.336583143849e-03       3.336583143849e-03 
       1.075112183810e+00      -3.347566594498e-03      -4.257674772295e+02      -5.971068513151e+02      -3.341990444058e-03      -5.540091998294e+02       2.586346210289e-03       2.586346210289e-03 
       1.322697471132e+00      -2.377942208925e-03      -4.578015993501e+02      -6.419890802641e+02      -2.373981187023e-03      -5.956565891109e+02       1.837181728978e-03       1.837181728978e-03 
       1.662328205042e+00      -1.623108863733e-03      -4.935744780442e+02      -6.921136687545e+02      -1.620405194852e-03      -6.421680676055e+02       1.253985014876e-03       1.253985014876e-03 
       2.092692408506e+00      -1.099758906210e-03      -5.300210946630e+02      -7.431851839938e+02      -1.097927002693e-03      -6.895579094570e+02       8.496442416976e-04       8.496442416976e-04 
       2.634543445090e+00      -7.420568720598e-04      -5.668173550473e+02      -7.947500058597e+02      -7.408208096015e-04      -7.374051366908e+02       5.732876558642e-04       5.732876558642e-04 
       3.316693691389e+00      -4.988298456127e-04      -6.039015984477e+02      -8.467220448988e+02      -4.979989387221e-04      -7.856298304131e+02       3.853757570143e-04       3.853757570143e-04 
       4.175469971226e+00      -3.341922323364e-04      -6.412316747172e+02      -8.990443971132e+02      -3.336355714228e-04      -8.341789536360e+02       2.581818151691e-04       2.581818151691e-04 
       5.256605252960e+00      -2.232027581205e-04      -6.787657764388e+02      -9.516605334911e+02      -2.228309790333e-04      -8.829998290479e+02       1.724356419909e-04       1.724356419909e-04 
       6.617673932723e+00      -1.486537485730e-04      -7.164627597295e+02      -1.004518183895e+03      -1.484061507412e-04      -9.320433705975e+02       1.148424737523e-04       1.148424737523e-04 
       8.331157880872e+00      -9.874926784410e-05      -7.542973514343e+02      -1.057590701202e+03      -9.858479970097e-05      -9.812839015290e+02       7.628885379198e-05       7.628885379198e-05 
       1.048830636590e+01      -6.544199618406e-05      -7.922217350264e+02      -1.110824679487e+03      -6.533301092528e-05      -1.030670391834e+03       5.055757268961e-05       5.055757268961e-05 
       1.320399541071e+01      -4.327460136949e-05      -8.302143037758e+02      -1.164213155060e+03      -4.320254273546e-05      -1.080193852892e+03       3.343244318014e-05       3.343244318014e-05 
       1.662284535976e+01      -2.855807933753e-05      -8.682212167108e+02      -1.217718456761e+03      -2.851053601937e-05      -1.129815234933e+03       2.206347114517e-05       2.206347114517e-05 
       2.092692243973e+01      -1.881066176382e-05      -9.061792488434e+02      -1.271314383061e+03      -1.877935645925e-05      -1.179503462700e+03       1.453334659189e-05       1.453334659189e-05 
       2.634543445002e+01      -1.236839186189e-05      -9.440080167857e+02      -1.324990607358e+03      -1.234781900602e-05      -1.229237864967e+03       9.556576428701e-06       9.556576428701e-06 
       3.316693691389e+01      -8.118835593684e-06      -9.815665594524e+02      -1.378716646767e+03      -8.105342657198e-06      -1.278972051639e+03       6.273753598381e-06       6.273753598381e-06 
       4.175469971226e+01      -5.320850798193e-06      -1.018661679011e+03      -1.432494815841e+03      -5.312019807475e-06      -1.328678577575e+03       4.112314581109e-06       4.112314581109e-06 
       5.256605252960e+01      -3.481624451593e-06      -1.054947269634e+03      -1.486284647488e+03      -3.475858329865e-06      -1.378271713965e+03       2.691542423098e-06       2.691542423098e-06 
       6.617673932723e+01      -2.274504344009e-06      -1.089888452115e+03      -1.540057960320e+03      -2.270750123859e-06      -1.427647130479e+03       1.759086704291e-06       1.759086704291e-06 
