# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03       1.779649414597e-01      -5.121018451534e+02      -5.123987472610e+02       1.814355025866e-01      -5.122014935892e+02       3.877175350063e-01       3.877175350063e-01 
       1.047750691046e-02       1.675424317043e-01      -7.639293336304e+02      -7.645687417945e+02       1.708097301402e-01      -7.642437456482e+02       3.650113050363e-01       3.650113050363e-01 
       1.319039970183e-02       1.551582504718e-01      -1.120841402885e+03      -1.122238544765e+03       1.581839640636e-01      -1.121689858585e+03       3.380236616203e-01       3.380236616203e-01 
       1.660572937633e-02       1.406631029545e-01      -1.609579403071e+03      -1.612621371903e+03       1.434061122536e-01      -1.611671286604e+03       3.064437056965e-01       3.064437056965e-01 
       2.090537453514e-02       1.240619804625e-01      -2.248047258512e+03      -2.254489248847e+03       1.264811792684e-01      -2.252818846011e+03       2.702716348526e-01       2.702716348526e-01 
       2.631818545635e-02       1.057396257565e-01      -3.033172308576e+03      -3.046022901766e+03       1.078014882641e-01      -3.043117892974e+03       2.303546410039e-01       2.303546410039e-01 
       3.311571692125e-02       8.691403850608e-02      -3.941899255916e+03      -3.964896071471e+03       8.860871598804e-02      -3.960134789183e+03       1.893353477385e-01       1.893353477385e-01 
       4.113809243311e-02       7.058813612169e-02      -4.936286433625e+03      -4.970064427883e+03       7.196447568570e-02      -4.963322231229e+03       1.537709217869e-01       1.537709217869e-01 
       4.792590854610e-02       6.108143141517e-02      -5.798867616196e+03      -5.837080251312e+03       6.227247059123e-02      -5.829389764003e+03       1.330676308394e-01       1.330676308394e-01 
       5.284436902701e-02       5.604273651168e-02      -6.472601106065e+03      -6.510643897734e+03       5.713556205676e-02      -6.502781734170e+03       1.220932856054e-01       1.220932856054e-01 
       5.689644391095e-02       5.269579774055e-02      -7.059723269979e+03      -7.095968821933e+03       5.372338992108e-02      -7.088215312802e+03       1.148039127760e-01       1.148039127760e-01 
       6.051252627066e-02       5.011263641003e-02      -7.598587747431e+03      -7.632629488440e+03       5.108989671225e-02      -7.625062502399e+03       1.091799456522e-01       1.091799456522e-01 
       6.388413457411e-02       4.791878158536e-02      -8.101484334136e+03      -8.133589034512e+03       4.885324516241e-02      -8.126177381606e+03       1.043975482699e-01       1.043975482699e-01 
       6.711249296401e-02       4.592255518317e-02      -8.571188035696e+03      -8.602083608174e+03       4.681810344868e-02      -8.594723069228e+03       1.000495587047e-01       1.000495587047e-01 
       7.025823437965e-02       4.402543439921e-02      -9.006710226727e+03      -9.037459692115e+03       4.488397083844e-02      -9.029993862670e+03       9.591422539113e-02       9.591422539113e-02 
       7.336115587705e-02       4.216907061413e-02      -9.405940161048e+03      -9.437833417663e+03       4.299140426975e-02      -9.430070986565e+03       9.186977701970e-02       9.186977701970e-02 
       7.644928796912e-02       4.032634240633e-02      -9.767165877984e+03      -9.801607505071e+03       4.111274901497e-02      -9.793339706524e+03       8.785651262127e-02       8.785651262127e-02 
       7.954353299775e-02       3.849169047337e-02      -1.009019578038e+04      -1.012858321579e+04       3.924230204341e-02      -1.011960245869e+04       8.385785103406e-02       8.385785103406e-02 
       8.266024078725e-02       3.667030071083e-02      -1.037715340468e+04      -1.042074148969e+04       3.738537705543e-02      -1.041086188792e+04       7.988833740083e-02       7.988833740083e-02 
       8.581273398637e-02       3.487873653873e-02      -1.063305523819e+04      -1.068281754713e+04       3.555886904789e-02      -1.067189578324e+04       7.598504543050e-02       7.598504543050e-02 
       8.901225918437e-02       3.314118078486e-02      -1.086596504336e+04      -1.092246265996e+04       3.378742047033e-02      -1.091041763739e+04       7.219909548460e-02       7.219909548460e-02 
       9.226860540985e-02       3.148505097386e-02      -1.108713880378e+04      -1.115041216098e+04       3.209898092381e-02      -1.113724100192e+04       6.858983110403e-02       6.858983110403e-02 
       9.559052048996e-02       2.993661622114e-02      -1.131021241517e+04      -1.137970893977e+04       3.052033801833e-02      -1.136549761530e+04       6.521520009902e-02       6.521520009902e-02 
       9.898599946599e-02       2.851816482233e-02      -1.155009298244e+04      -1.162465894022e+04       2.907421655484e-02      -1.160958317321e+04       6.212395702493e-02       6.212395702493e-02 
       1.024624891378e-01       2.724381711158e-02      -1.182148912927e+04      -1.189943620163e+04       2.777502988334e-02      -1.188375109953e+04       5.934904994178e-02       5.934904994178e-02 
       1.060270359164e-01       2.612031607367e-02      -1.213684824485e+04      -1.221610593184e+04       2.662962007932e-02      -1.220012278667e+04       5.690114277066e-02       5.690114277066e-02 
       1.096863943056e-01       2.513939252704e-02      -1.250408179695e+04      -1.258243873644e+04       2.562957403555e-02      -1.256648857024e+04       5.476441436300e-02       5.476441436300e-02 
       1.134471073830e-01       2.428103782398e-02      -1.292437109615e+04      -1.299978763741e+04       2.475449305374e-02      -1.298417423542e+04       5.289535160991e-02       5.289535160991e-02 
       1.173155669539e-01       2.351464192418e-02      -1.339092474892e+04      -1.346188353109e+04       2.397316721081e-02      -1.344683088923e+04       5.122697167222e-02       5.122697167222e-02 
       1.212980586983e-01       2.280203445933e-02      -1.388833661767e+04      -1.395417594403e+04       2.324667245690e-02      -1.393977859937e+04       4.967503738901e-02       4.967503738901e-02 
       1.254007961065e-01       2.210123560869e-02      -1.439356182867e+04      -1.445472289749e+04       2.253221407879e-02      -1.444090946117e+04       4.814863560219e-02       4.814863560219e-02 
       1.296299459934e-01       2.137397615966e-02      -1.487907718316e+04      -1.493719025540e+04       2.179077803507e-02      -1.492371123712e+04       4.656463294377e-02       4.656463294377e-02 
       1.339916477160e-01       2.059261609712e-02      -1.531785107915e+04      -1.537559586757e+04       2.099418267107e-02      -1.536204539328e+04       4.486251487749e-02       4.486251487749e-02 
       1.384920277736e-01       1.974535354041e-02      -1.568945536596e+04      -1.575016466140e+04       2.013039615040e-02      -1.573604060012e+04       4.301658659253e-02       4.301658659253e-02 
       1.431372111762e-01       1.883971847366e-02      -1.598627322735e+04      -1.605330348332e+04       1.920709272273e-02      -1.603810224018e+04       4.104288696429e-02       4.104288696429e-02 
       1.479333307714e-01       1.790095974681e-02      -1.621794820049e+04      -1.629391368832e+04       1.825002437692e-02      -1.627724505247e+04       3.899768768808e-02       3.899768768808e-02 
       1.528865355934e-01       1.696916942660e-02      -1.641252991312e+04      -1.649857022060e+04       1.730005612579e-02      -1.648026665449e+04       3.696713397114e-02       3.696713397114e-02 
       1.580029992204e-01       1.608865727066e-02      -1.661264221911e+04      -1.670793503941e+04       1.640236681718e-02      -1.668812368459e+04       3.504829329290e-02       3.504829329290e-02 
       1.632889290723e-01       1.529764316878e-02      -1.686614668432e+04      -1.696788420342e+04       1.559592607527e-02      -1.694698903669e+04       3.332491828756e-02       3.332491828756e-02 
       1.687505775527e-01       1.461766643253e-02      -1.721252345813e+04      -1.731647088635e+04       1.490269137772e-02      -1.729512772312e+04       3.184368094515e-02       3.184368094515e-02 
       1.743942559171e-01       1.404606555773e-02      -1.766885926217e+04      -1.777047862273e+04       1.431995152466e-02      -1.774936572751e+04       3.059909003746e-02       3.059909003746e-02 
       1.802263517371e-01       1.355608446914e-02      -1.821956413445e+04      -1.831543193203e+04       1.382041812703e-02      -1.829505763508e+04       2.953161683215e-02       2.953161683215e-02 
       1.862533508214e-01       1.310436171322e-02      -1.881888784573e+04      -1.890795859157e+04       1.335989462388e-02      -1.888847230309e+04       2.854819601761e-02       2.854819601761e-02 
       1.924818644494e-01       1.264350623014e-02      -1.939824968155e+04      -1.948248242995e+04       1.289005552370e-02      -1.946358324639e+04       2.754439192242e-02       2.754439192242e-02 
       1.989186627765e-01       1.213563120234e-02      -1.988719225904e+04      -1.997111320425e+04       1.237227718243e-02      -1.995211895577e+04       2.643796291643e-02       2.643796291643e-02 
       2.055707152847e-01       1.157249197697e-02      -2.025064503024e+04      -2.033974405842e+04       1.179815354248e-02      -2.031983198681e+04       2.521085904973e-02       2.521085904973e-02 
       2.124452391818e-01       1.097774845306e-02      -2.050908704623e+04      -2.060759570242e+04       1.119180961771e-02      -2.058613407258e+04       2.391502373396e-02       2.391502373396e-02 
       2.195497567139e-01       1.039381475839e-02      -2.073050351147e+04      -2.083945905772e+04       1.059648584101e-02      -2.081629633590e+04       2.264266634421e-02       2.264266634421e-02 
       2.268921624510e-01       9.861347689744e-03      -2.100094792836e+04      -2.111753511112e+04       1.005363622237e-02      -2.109309772348e+04       2.148282554480e-02       2.148282554480e-02 
       2.344808017550e-01       9.404475504348e-03      -2.139010650296e+04      -2.150886362457e+04       9.587855639091e-03      -2.148397190917e+04       2.048754971945e-02       2.048754971945e-02 
       2.423245618548e-01       9.019846967556e-03      -2.191576230403e+04      -2.203131242158e+04       9.195726920678e-03      -2.200676821088e+04       1.964949631304e-02       1.964949631304e-02 
       2.504329772620e-01       8.675481387842e-03      -2.252096729228e+04      -2.263097688669e+04       8.844649868906e-03      -2.260712218748e+04       1.889958525142e-02       1.889958525142e-02 
       2.588163516754e-01       8.329578313027e-03      -2.310019891738e+04      -2.320680615242e+04       8.492002647809e-03      -2.318331378263e+04       1.814605056414e-02       1.814605056414e-02 
       2.674858990930e-01       7.956090368201e-03      -2.356748538721e+04      -2.367607939739e+04       8.111231676377e-03      -2.365213838992e+04       1.733239794724e-02       1.733239794724e-02 
       2.764539076010e-01       7.557284788603e-03      -2.390750144484e+04      -2.402326160856e+04       7.704647842642e-03      -2.399809835317e+04       1.646347044290e-02       1.646347044290e-02 
       2.857339303080e-01       7.161058204988e-03      -2.419427647415e+04      -2.431864066737e+04       7.300693670274e-03      -2.429204566824e+04       1.560021142215e-02       1.560021142215e-02 
       2.953410092148e-01       6.801628264002e-03      -2.454806691861e+04      -2.467776176780e+04       6.934254084640e-03      -2.465022789684e+04       1.481710828885e-02       1.481710828885e-02 
       3.052919395542e-01       6.490427452619e-03      -2.503245659990e+04      -2.516212884098e+04       6.616986704117e-03      -2.513445595841e+04       1.413933025303e-02       1.413933025303e-02 
       3.156055844677e-01       6.211142893889e-03      -2.560605263487e+04      -2.573268482194e+04       6.332255922655e-03      -2.570531919207e+04       1.353080601537e-02       1.353080601537e-02 
       3.263032530092e-01       5.935557977189e-03      -2.616050336061e+04      -2.628590195510e+04       6.051298642778e-03      -2.625856632936e+04       1.293058665448e-02       1.293058665448e-02 
       3.374091587054e-01       5.646837774224e-03      -2.660973898766e+04      -2.673864248190e+04       5.756948024301e-03      -2.671062579990e+04       1.230156467793e-02       1.230156467793e-02 
       3.489509817175e-01       5.354490994230e-03      -2.698392215428e+04      -2.711929278199e+04       5.458900192090e-03      -2.709015326000e+04       1.166467487037e-02       1.166467487037e-02 
       3.609605657343e-01       5.079552136353e-03      -2.738818879513e+04      -2.752834308577e+04       5.178599443133e-03      -2.749833549358e+04       1.106564960522e-02       1.106564960522e-02 
       3.734747921333e-01       4.832460075329e-03      -2.789596976758e+04      -2.803685168971e+04       4.926690916489e-03      -2.800658071823e+04       1.052755517804e-02       1.052755517804e-02 
       3.865366902904e-01       4.601488833508e-03      -2.845587243879e+04      -2.859601048898e+04       4.691215227576e-03      -2.856569122933e+04       1.002428291474e-02       1.002428291474e-02 
       4.001968667448e-01       4.370384277926e-03      -2.897113501977e+04      -2.911319534914e+04       4.455604046674e-03      -2.908242343253e+04       9.520795792246e-03       9.520795792246e-03 
       4.145153713076e-01       4.137906454745e-03      -2.942594448820e+04      -2.957274109380e+04       4.218593093895e-03      -2.954109365314e+04       9.014368643757e-03       9.014368643757e-03 
       4.295641718077e-01       3.915761070823e-03      -2.990345390131e+04      -3.005406220683e+04       3.992115645963e-03      -3.002167734577e+04       8.530389766953e-03       8.530389766953e-03 
       4.454304922144e-01       3.708227606162e-03      -3.045048050901e+04      -3.060230705929e+04       3.780535551410e-03      -3.056957044165e+04       8.078290636942e-03       8.078290636942e-03 
       4.622214006969e-01       3.507999833930e-03      -3.102002084552e+04      -3.117335033871e+04       3.576403347554e-03      -3.114021075656e+04       7.642078139050e-03       7.642078139050e-03 
       4.800702491654e-01       3.308198676648e-03      -3.155526205432e+04      -3.171232021494e+04       3.372706259867e-03      -3.167843922485e+04       7.206828967597e-03       7.206828967597e-03 
       4.991459272112e-01       3.113602902639e-03      -3.210561744378e+04      -3.226614214481e+04       3.174316027200e-03      -3.223155634658e+04       6.782912862485e-03       6.782912862485e-03 
       5.196665217302e-01       2.927404634662e-03      -3.271935662395e+04      -3.288194373423e+04       2.984486878585e-03      -3.284685435447e+04       6.377263048822e-03       6.377263048822e-03 
       5.419201087032e-01       2.743063608053e-03      -3.334108510689e+04      -3.350681888301e+04       2.796551486076e-03      -3.347105378135e+04       5.975701258236e-03       5.975701258236e-03 
       5.662975451962e-01       2.560535414954e-03      -3.398510464094e+04      -3.415450981671e+04       2.610464121784e-03      -3.411798026235e+04       5.578070263619e-03       5.578070263619e-03 
       5.933463737275e-01       2.380892529719e-03      -3.469205071666e+04      -3.486450809408e+04       2.427318344149e-03      -3.482729253158e+04       5.186724181143e-03       5.186724181143e-03 
       6.238638458458e-01       2.200192895442e-03      -3.544143366412e+04      -3.561786101457e+04       2.243095160127e-03      -3.557980323666e+04       4.793071755437e-03       4.793071755437e-03 
       6.590669257916e-01       2.017760951305e-03      -3.627449635040e+04      -3.645490477540e+04       2.057105921536e-03      -3.641597841736e+04       4.395648658898e-03       4.395648658898e-03 
       7.009246080454e-01       1.829888298063e-03      -3.720865332538e+04      -3.739379121925e+04       1.865570234112e-03      -3.735384933500e+04       3.986417427436e-03       3.986417427436e-03 
       7.528593308799e-01       1.632849025328e-03      -3.830407308016e+04      -3.849460532115e+04       1.664688386448e-03      -3.845349633572e+04       3.557117275350e-03       3.557117275350e-03 
       8.213469537518e-01       1.419986851701e-03      -3.964686598524e+04      -3.984406197857e+04       1.447675536989e-03      -3.980151430947e+04       3.093401695279e-03       3.093401695279e-03 
       9.196980813302e-01       1.182751145742e-03      -4.140538379417e+04      -4.161131324815e+04       1.205813970437e-03      -4.156688044484e+04       2.576599370284e-03       2.576599370284e-03 
       1.075112183810e+00       9.167894228193e-04      -4.385898583473e+04      -4.407711939407e+04       9.346664756125e-04      -4.403005341310e+04       1.997246505921e-03       1.997246505921e-03 
       1.322697471132e+00       6.512484154544e-04      -4.715589681199e+04      -4.739047300790e+04       6.639471553117e-04      -4.733986193725e+04       1.418717629458e-03       1.418717629458e-03 
       1.662328205042e+00       4.445153787439e-04      -5.083768732233e+04      -5.109071332614e+04       4.531829515379e-04      -5.103612958578e+04       9.683541295707e-04       9.683541295707e-04 
       2.092692408506e+00       3.011871952559e-04      -5.458894850601e+04      -5.486092263515e+04       3.070599136467e-04      -5.480226774635e+04       6.561116622845e-04       6.561116622845e-04 
       2.634543445090e+00       2.032227861622e-04      -5.837593159011e+04      -5.866728408134e+04       2.071852737879e-04      -5.860448015849e+04       4.427006028418e-04       4.427006028418e-04 
       3.316693691389e+00       1.366128780610e-04      -6.219270821571e+04      -6.250401309935e+04       1.392765049715e-04      -6.243696148414e+04       2.975918650951e-04       2.975918650951e-04 
       4.175469971226e+00       9.152604069493e-05      -6.603417804917e+04      -6.636625558174e+04       9.331048415798e-05      -6.629482055905e+04       1.993695804194e-04       1.993695804194e-04 
       5.256605252960e+00       6.112854001303e-05      -6.989556755889e+04      -7.024968989302e+04       6.232028127321e-05      -7.017366638787e+04       1.331537688077e-04       1.331537688077e-04 
       6.617673932723e+00       4.071272469086e-05      -7.377311473611e+04      -7.415129613005e+04       4.150637420366e-05      -7.407036396453e+04       8.867960992566e-05       8.867960992566e-05 
       8.331157880872e+00       2.704448255248e-05      -7.766191819496e+04      -7.806743260995e+04       2.757163228525e-05      -7.798107578537e+04       5.890721864441e-05       5.890721864441e-05 
       1.048830636590e+01       1.792481492169e-05      -8.155631066557e+04      -8.199449460512e+04       1.827410219276e-05      -8.190187580675e+04       3.903670421590e-05       3.903670421590e-05 
       1.320399541071e+01       1.185427363314e-05      -8.545112629547e+04      -8.593073944235e+04       1.208518099270e-05      -8.583048682288e+04       2.581195333315e-05       2.581195333315e-05 
       1.662284535976e+01       7.824211355653e-06      -8.933728889993e+04      -8.987272140070e+04       7.976526922843e-06      -8.976258408121e+04       1.703235270940e-05       1.703235270940e-05 
       2.092692243973e+01       5.154904920053e-06      -9.320183547182e+04      -9.381669062637e+04       5.255163552777e-06      -9.369297880884e+04       1.121724853074e-05       1.121724853074e-05 
       2.634543445002e+01       3.390927959112e-06      -9.702524920667e+04      -9.775825478391e+04       3.456778913100e-06      -9.761491599729e+04       7.373870059742e-06       7.373870059742e-06 
       3.316693691389e+01       2.227281916451e-06      -1.007762128400e+05      -1.016906830246e+05       2.270433944959e-06      -1.015178239038e+05       4.838620880578e-06       4.838620880578e-06 
       4.175469971226e+01       1.461182609289e-06      -1.044046802155e+05      -1.056039996833e+05       1.489386604177e-06      -1.053854667515e+05       3.169275685683e-06       3.169275685683e-06 
       5.256605252960e+01       9.576436473459e-07      -1.078304146393e+05      -1.094825645167e+05       9.760196352624e-07      -1.091921124272e+05       2.071908458274e-06       2.071908458274e-06 
       6.617673932723e+01       6.272027631415e-07      -1.109249051691e+05      -1.133015170058e+05       6.391265552483e-07      -1.128967070905e+05       1.351638551614e-06       1.351638551614e-06 
