# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       2.359849440116e-01 
       4.171170630578e-04       2.541004744255e-01 
       4.503926444729e-04       2.736012083203e-01 
       4.863227907969e-04       2.945916794114e-01 
       5.251192703764e-04       3.171839528573e-01 
       5.670107454121e-04       3.414980767651e-01 
       6.122441196689e-04       3.676625417028e-01 
       6.610859936996e-04       3.958147256531e-01 
       7.138242361596e-04       4.261013289376e-01 
       7.707696804727e-04       4.586787797369e-01 
       8.322579568497e-04       4.937136006305e-01 
       8.986514704559e-04       5.313826807068e-01 
       9.703415373875e-04       5.718734978252e-01 
       1.047750691046e-03       6.153841636059e-01 
       1.131335172503e-03       6.621233246512e-01 
       1.221587619537e-03       7.123098227999e-01 
       1.319039970183e-03       7.661720592486e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182849e-01 
       1.660572937635e-03       9.522588016361e-01 
       1.793045413292e-03       1.023280100899e+00 
       1.936085902198e-03       1.099216305736e+00 
       2.090537469327e-03       1.180312991692e+00 
       2.257310435294e-03       1.266804117172e+00 
       2.437387741694e-03       1.358904854820e+00 
       2.631830744443e-03       1.456802684664e+00 
       2.841785469300e-03       1.560646892128e+00 
       3.068489366414e-03       1.670536064207e+00 
       3.313278603720e-03       1.786503853989e+00 
       3.577595942169e-03       1.908502932704e+00 
       3.862999239199e-03       2.036387732730e+00 
       4.171170630578e-03       2.169896193634e+00 
       4.503926444729e-03       2.308631881217e+00 
       4.863227907969e-03       2.452047293278e+00 
       5.251192703764e-03       2.599430630491e+00 
       5.670107454120e-03       2.749896934253e+00 
       6.122441196689e-03       2.902386515902e+00 
       6.610859936996e-03       3.055668692344e+00 
       7.138242361596e-03       3.208356464073e+00 
       7.707696804727e-03       3.358923895073e+00 
       8.322579568496e-03       3.505725597407e+00 
       8.986514704559e-03       3.647009943843e+00 
       9.703415373875e-03       3.780923306313e+00 
       1.047750691046e-02       3.905490545268e+00 
       1.131335172503e-02       4.018587962721e+00 
       1.221587619537e-02       4.117901587555e+00 
       1.319039970183e-02       4.200915241948e+00 
       1.424266597920e-02       4.264942474775e+00 
       1.537887696964e-02       4.307218693103e+00 
       1.660572937560e-02       4.325067391173e+00 
       1.793045412207e-02       4.316060008182e+00 
       1.936085889642e-02       4.278223665088e+00 
       2.090537351881e-02       4.210201142247e+00 
       2.257309534705e-02       4.111420454312e+00 
       2.437382002240e-02       3.982427370342e+00 
       2.631799943729e-02       3.825170511613e+00 
       2.841644544598e-02       3.643278906416e+00 
       3.067933354524e-02       3.442190164859e+00 
       3.311368469821e-02       3.229232303042e+00 
       3.571840442514e-02       3.013522370653e+00 
       3.847720347390e-02       2.805274700594e+00 
       4.135335537314e-02       2.614414751287e+00 
       4.429361666563e-02       2.448133424661e+00 
       4.724366437916e-02       2.309235418598e+00 
       5.016480834039e-02       2.196116788037e+00 
       5.303989618930e-02       2.104361135831e+00 
       5.586870668205e-02       2.028461532796e+00 
       5.866042679206e-02       1.963157666314e+00 
       6.142798931504e-02       1.903780062540e+00 
       6.418496438662e-02       1.846482685018e+00 
       6.694418832236e-02       1.788195851961e+00 
       6.971731104453e-02       1.726713882992e+00 
       7.251476154108e-02       1.660653414839e+00 
       7.534587669814e-02       1.589471355642e+00 
       7.821907664495e-02       1.513437666609e+00 
       8.114203771084e-02       1.433568491931e+00 
       8.412184533139e-02       1.351491183816e+00 
       8.716512277352e-02       1.269273438761e+00 
       9.027813693913e-02       1.189192613763e+00 
       9.346688429613e-02       1.113501451583e+00 
       9.673716026122e-02       1.044173748368e+00 
       1.000946150608e-01       9.827069215724e-01 
       1.035447986307e-01       9.299388219301e-01 
       1.070931966524e-01       8.859600035329e-01 
       1.107452594180e-01       8.500703711348e-01 
       1.145064248899e-01       8.208032478978e-01 
       1.183821370656e-01       7.960242287839e-01 
       1.223778605591e-01       7.731458506627e-01 
       1.264990921707e-01       7.494517892352e-01 
       1.307513701078e-01       7.225573114112e-01 
       1.351402814485e-01       6.909092614445e-01 
       1.396714683894e-01       6.541835816323e-01 
       1.443506337875e-01       6.134289715064e-01 
       1.491835464900e-01       5.708687611116e-01 
       1.541760469368e-01       5.293632415053e-01 
       1.593340535209e-01       4.917104124763e-01 
       1.646635701934e-01       4.599199149723e-01 
       1.701706958081e-01       4.347285447546e-01 
       1.758616357070e-01       4.154070841677e-01 
       1.817427160581e-01       3.999363014232e-01 
       1.878204014651e-01       3.856850371075e-01 
       1.941013163855e-01       3.698138298961e-01 
       2.005922709060e-01       3.505516005440e-01 
       2.073002914514e-01       3.280460999531e-01 
       2.142326570343e-01       3.042139208707e-01 
       2.213969417044e-01       2.816104843326e-01 
       2.288010639201e-01       2.622565233838e-01 
       2.364533436625e-01       2.469613500961e-01 
       2.443625682390e-01       2.350124078102e-01 
       2.525380678946e-01       2.244198076003e-01 
       2.609898025770e-01       2.130957429736e-01 
       2.697284614969e-01       2.001017781048e-01 
       2.787655775073e-01       1.860194616987e-01 
       2.881136588192e-01       1.725161769560e-01 
       2.977863412019e-01       1.610655177441e-01 
       3.077985646248e-01       1.517607135040e-01 
       3.181667793367e-01       1.435585875993e-01 
       3.289091877084e-01       1.351811043529e-01 
       3.400460298905e-01       1.261635223105e-01 
       3.515999235695e-01       1.172009910235e-01 
       3.635962710278e-01       1.091762053718e-01 
       3.760637505499e-01       1.023085272735e-01 
       3.890349143014e-01       9.593682342374e-02 
       4.025469215929e-01       8.950680482889e-02 
       4.166424455447e-01       8.311096070797e-02 
       4.313708034899e-01       7.721463918679e-02 
       4.467893781976e-01       7.189982385062e-02 
       4.629654198623e-01       6.686831109573e-02 
       4.799783500912e-01       6.191648144443e-02 
       4.979227318246e-01       5.722126423419e-02 
       5.169121269689e-01       5.290201955424e-02 
       5.370841403262e-01       4.876877597349e-02 
       5.586070463286e-01       4.478970854590e-02 
       5.816885093582e-01       4.105095233332e-02 
       6.065870143577e-01       3.748881539449e-02 
       6.336266466978e-01       3.407524036937e-02 
       6.632156057925e-01       3.083357243591e-02 
       6.958678637575e-01       2.772716819903e-02 
       7.322247983784e-01       2.476589323659e-02 
       7.730680193171e-01       2.193836688495e-02 
       8.193049551574e-01       1.925492483474e-02 
       8.718988013754e-01       1.672804840165e-02 
       9.317218028590e-01       1.438296348252e-02 
       9.993660906273e-01       1.224929842187e-02 
       1.075037109879e+00       1.035120457331e-02 
       1.158653485387e+00       8.698281571180e-03 
       1.250099156961e+00       7.283115884961e-03 
       1.349432400897e+00       6.083951085925e-03 
       1.456947456991e+00       5.074118436050e-03 
       1.573135110893e+00       4.226672579597e-03 
       1.698621895119e+00       3.516853340226e-03 
       1.834127512423e+00       2.923232163981e-03 
       1.980444933977e+00       2.427380944617e-03 
       2.138435191130e+00       2.013666195722e-03 
       2.309029198543e+00       1.668879437743e-03 
       2.493232376993e+00       1.381844968535e-03 
       2.692130394536e+00       1.143131160782e-03 
       2.906895533764e+00       9.448133470752e-04 
       3.138793596840e+00       7.801959457201e-04 
       3.389191365541e+00       6.436852579114e-04 
       3.659564656886e+00       5.305805852765e-04 
       3.951507021438e+00       4.369566066395e-04 
       4.266739135513e+00       3.595152906384e-04 
       4.607118942658e+00       2.955114543615e-04 
       4.974652604172e+00       2.426568337908e-04 
       5.371506323193e+00       1.990410213444e-04 
       5.800019112071e+00       1.630761519128e-04 
       6.262716578240e+00       1.334414521976e-04 
       6.762325809881e+00       1.090381218907e-04 
       7.301791449077e+00       8.895880117889e-05 
       7.884293047211e+00       7.244823396170e-05 
       8.513263804891e+00       5.888187339234e-05 
       9.192410806865e+00       4.774297591341e-05 
       9.925736871166e+00       3.860489292234e-05 
       1.071756414128e+01       3.111473526105e-05 
       1.157255956041e+01       2.498209479320e-05 
       1.249576237789e+01       1.996700644497e-05 
       1.349261385000e+01       1.587161237233e-05 
       1.456898931011e+01       1.253425308359e-05 
       1.573123279727e+01       9.821215518669e-06 
       1.698619444729e+01       7.622566176557e-06 
       1.834127086665e+01       5.848261796698e-06 
       1.980444872733e+01       4.424351550658e-06 
       2.138435183937e+01       3.289718012791e-06 
       2.309029197863e+01       2.394330170560e-06 
       2.493232376942e+01       1.696617459214e-06 
       2.692130394533e+01       1.161971835931e-06 
       2.906895533764e+01       7.614312491130e-07 
       3.138793596840e+01       4.703131189307e-07 
       3.389191365541e+01       2.674419475191e-07 
       3.659564656886e+01       1.343384663908e-07 
       3.951507021438e+01       5.474994990133e-08 
       4.266739135513e+01       1.434756124391e-08 
       4.607118942658e+01       5.845034055638e-10 
       4.974652604172e+01       2.766930303953e-09 
       5.371506323193e+01       1.221318780775e-08 
       5.800019112071e+01       2.245784951867e-08 
       6.262716578240e+01       2.937971336039e-08 
       6.762325809881e+01       3.116863940141e-08 
