# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640525633822e+03 
       9.673716026122e-02       6.226733900670e+03 
       1.000946150608e-01       5.859939979013e+03 
       1.035447986307e-01       5.545260381836e+03 
       1.070931966524e-01       5.283167433605e+03 
       1.107452594180e-01       5.069432975410e+03 
       1.145064248899e-01       4.895255136242e+03 
       1.183821370656e-01       4.747849968131e+03 
       1.223778605591e-01       4.611728797526e+03 
       1.264990921707e-01       4.470620540704e+03 
       1.307513701078e-01       4.310231213702e+03 
       1.351402814485e-01       4.121395875817e+03 
       1.396714683894e-01       3.902057472401e+03 
       1.443506337875e-01       3.658660194415e+03 
       1.491835464900e-01       3.404475608537e+03 
       1.541760469368e-01       3.156643778104e+03 
       1.593340535209e-01       2.931939480765e+03 
       1.646635701934e-01       2.742359709784e+03 
       1.701706958081e-01       2.592240956985e+03 
       1.758616357070e-01       2.477216622602e+03 
       1.817427160581e-01       2.385163382646e+03 
       1.878204014651e-01       2.300346119095e+03 
       1.941013163855e-01       2.205774872031e+03 
       2.005922709060e-01       2.090842514190e+03 
       2.073002914514e-01       1.956463299341e+03 
       2.142326570343e-01       1.814177704002e+03 
       2.213969417044e-01       1.679271336357e+03 
       2.288010639201e-01       1.563846973675e+03 
       2.364533436625e-01       1.472669610579e+03 
       2.443625682390e-01       1.401514007095e+03 
       2.525380678946e-01       1.338420105569e+03 
       2.609898025770e-01       1.270898439081e+03 
       2.697284614969e-01       1.193356674242e+03 
       2.787655775073e-01       1.109328891264e+03 
       2.881136588192e-01       1.028760752925e+03 
       2.977863412019e-01       9.604744190873e+02 
       3.077985646248e-01       9.050158077006e+02 
       3.181667793367e-01       8.561373408073e+02 
       3.289091877084e-01       8.061799213438e+02 
       3.400460298905e-01       7.523830703425e+02 
       3.515999235695e-01       6.989123696550e+02 
       3.635962710278e-01       6.510578054265e+02 
       3.760637505499e-01       6.101187647554e+02 
       3.890349143014e-01       5.721267942969e+02 
       4.025469215929e-01       5.337755648041e+02 
       4.166424455447e-01       4.956235346768e+02 
       4.313708034899e-01       4.604643948690e+02 
       4.467893781976e-01       4.287709035830e+02 
       4.629654198623e-01       3.987676761089e+02 
       4.799783500912e-01       3.692353857739e+02 
       4.979227318246e-01       3.412366612856e+02 
       5.169121269689e-01       3.154780944219e+02 
       5.370841403262e-01       2.908300130197e+02 
       5.586070463286e-01       2.671011710998e+02 
       5.816885093582e-01       2.448047041972e+02 
       6.065870143577e-01       2.235651568015e+02 
       6.336266466978e-01       2.032083391580e+02 
       6.632156057925e-01       1.838771977664e+02 
       6.958678637575e-01       1.653525746641e+02 
       7.322247983784e-01       1.476938155905e+02 
       7.730680193171e-01       1.308326895869e+02 
       8.193049551574e-01       1.148305126710e+02 
       8.718988013754e-01       9.976163424406e+01 
       9.317218028590e-01       8.577652678693e+01 
       9.993660906273e-01       7.305332546710e+01 
       1.075037109879e+00       6.173454685170e+01 
       1.158653485387e+00       5.187776082404e+01 
       1.250099156961e+00       4.343910988272e+01 
       1.349432400897e+00       3.628791847866e+01 
       1.456947456991e+00       3.026692260157e+01 
       1.573135110893e+00       2.521336855762e+01 
       1.698621895119e+00       2.098095657905e+01 
       1.834127512423e+00       1.744124433838e+01 
       1.980444933977e+00       1.448457688991e+01 
       2.138435191130e+00       1.201785062944e+01 
       2.309029198543e+00       9.962170955188e+00 
       2.493232376993e+00       8.250772818355e+00 
       2.692130394536e+00       6.827538875789e+00 
       2.906895533764e+00       5.645218240641e+00 
       3.138793596840e+00       4.663840286069e+00 
       3.389191365541e+00       3.850099578423e+00 
       3.659564656886e+00       3.175970261643e+00 
       3.951507021438e+00       2.617896846143e+00 
       4.266739135513e+00       2.156393057621e+00 
       4.607118942658e+00       1.774974293791e+00 
       4.974652604172e+00       1.460055872191e+00 
       5.371506323193e+00       1.200208134331e+00 
       5.800019112071e+00       9.859763018429e-01 
       6.262716578240e+00       8.094662358246e-01 
       6.762325809881e+00       6.641360333788e-01 
       7.301791449077e+00       5.445720735261e-01 
       7.884293047211e+00       4.462558406099e-01 
       8.513263804891e+00       3.654718925010e-01 
       9.192410806865e+00       2.991319892750e-01 
       9.925736871166e+00       2.446876498151e-01 
       1.071756414128e+01       2.000318538092e-01 
       1.157255956041e+01       1.634240720546e-01 
       1.249576237789e+01       1.334338925830e-01 
       1.349261385000e+01       1.088759361834e-01 
       1.456898931011e+01       8.877708020495e-02 
       1.573123279727e+01       7.233761516085e-02 
       1.698619444729e+01       5.889884242507e-02 
       1.834127086665e+01       4.791665542498e-02 
       1.980444872733e+01       3.894846618013e-02 
       2.138435183937e+01       3.162769070995e-02 
       2.309029197863e+01       2.565532582743e-02 
       2.493232376942e+01       2.078516549465e-02 
       2.692130394533e+01       1.681606467942e-02 
       2.906895533764e+01       1.358328952757e-02 
       3.138793596840e+01       1.095192730614e-02 
       3.389191365541e+01       8.811214642361e-03 
       3.659564656886e+01       7.070957218517e-03 
       3.951507021438e+01       5.657480787818e-03 
       4.266739135513e+01       4.510402397705e-03 
       4.607118942658e+01       3.580680998296e-03 
       4.974652604172e+01       2.828094258315e-03 
       5.371506323193e+01       2.219895383757e-03 
       5.800019112071e+01       1.729572324824e-03 
       6.262716578240e+01       1.335452708236e-03 
       6.762325809881e+01       1.019816047296e-03 
