# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007404e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936851e-02      -7.551711048515e-02       6.101509956860e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892807e-01      -1.875340507008e-01      -1.876370684275e-01      -2.321624486876e-01      -1.889249827361e-01       6.071024353196e-01       5.933911213363e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       2.090537469327e-03      -5.270775644295e-01      -4.678249308379e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615890e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553145e-01 
       4.171170630578e-03      -1.194799513986e+00      -1.802808553119e+00      -1.813124093183e+00      -1.112428912651e+00      -1.792908456251e+00       5.692859563824e-01       5.656123566546e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       6.610859936996e-03      -8.572551850889e-01      -4.270304092645e+00      -4.333599664732e+00      -7.898664365105e-01      -4.223790022341e+00       5.276532586085e-01       5.291757095453e-01 
       8.322579568497e-03      -4.422275465973e-01      -6.437283919068e+00      -6.592207460004e+00      -5.384209776530e-01      -6.393942102210e+00       5.013413856123e-01       5.027223223288e-01 
       1.047750691046e-02      -5.519989895129e-01      -9.515807374540e+00      -9.890049776178e+00      -6.770012052817e-01      -9.567625621529e+00       4.720009175939e-01       4.719583051174e-01 
       1.319039970183e-02      -8.164834565745e-01      -1.371285423500e+01      -1.459956639396e+01      -6.281914776963e-01      -1.406853463358e+01       4.374666261682e-01       4.372551527062e-01 
       1.660572937633e-02      -3.300962341279e-01      -1.908777891020e+01      -2.112856475455e+01      -4.790794821426e-01      -2.022559978510e+01       3.964365266465e-01       3.965936699391e-01 
       2.090537453514e-02      -6.201024102180e-01      -2.532842246098e+01      -2.982008791247e+01      -4.418969523456e-01      -2.830079363689e+01       3.498091042942e-01       3.497549218309e-01 
       2.631818545635e-02      -3.501601153402e-01      -3.158678015670e+01      -4.080241208185e+01      -4.467352957540e-01      -3.824708185840e+01       2.981740469879e-01       2.981767000511e-01 
       3.311571692125e-02      -4.189782691425e-01      -3.700875768102e+01      -5.388971396451e+01      -3.628907913980e-01      -4.979613150976e+01       2.451367524422e-01       2.451581051254e-01 
       4.113809243311e-02      -1.746208269396e-01      -4.284945187134e+01      -6.822337730201e+01      -2.686658211999e-01      -6.242481560607e+01       1.991056106498e-01       1.991108071687e-01 
       4.792590854610e-02      -2.843406269938e-01      -5.074798236366e+01      -8.006117862537e+01      -2.452360308028e-01      -7.332739462860e+01       1.723042353595e-01       1.723059518206e-01 
       5.284436902701e-02      -2.035273987051e-01      -5.914840098056e+01      -8.884329477783e+01      -2.031892883991e-01      -8.179852737033e+01       1.580782826133e-01       1.580782826133e-01 
       5.689644391095e-02      -1.920044781001e-01      -6.753818804572e+01      -9.627436553732e+01      -1.916837909419e-01      -8.916236828217e+01       1.486369129305e-01       1.486369129305e-01 
       6.051252627066e-02      -1.830793538567e-01      -7.564819905869e+01      -1.030108641509e+02      -1.827722234071e-01      -9.591457141550e+01       1.413524072222e-01       1.413524072222e-01 
       6.388413457411e-02      -1.754006438665e-01      -8.321496340329e+01      -1.092998058115e+02      -1.751054516007e-01      -1.022175190573e+02       1.351587180144e-01       1.351587180144e-01 
       6.711249296401e-02      -1.683063438105e-01      -8.998439868236e+01      -1.152376787069e+02      -1.680225427267e-01      -1.081116780463e+02       1.295291123327e-01       1.295291123327e-01 
       7.025823437965e-02      -1.614424351128e-01      -9.572993355191e+01      -1.208554179300e+02      -1.611700238820e-01      -1.135879797345e+02       1.241758280460e-01       1.241758280460e-01 
       7.336115587705e-02      -1.546246147724e-01      -1.002744662638e+02      -1.261570212597e+02      -1.543638436845e-01      -1.186227976953e+02       1.189414557849e-01       1.189414557849e-01 
       7.644928796912e-02      -1.477743493061e-01      -1.035117024599e+02      -1.311375247234e+02      -1.475255345508e-01      -1.231959180372e+02       1.137484741738e-01       1.137484741738e-01 
       7.954353299775e-02      -1.408873652566e-01      -1.054269923113e+02      -1.357965153193e+02      -1.406507563195e-01      -1.273047772185e+02       1.085750817563e-01       1.085750817563e-01 
       8.266024078725e-02      -1.340131004996e-01      -1.061149878324e+02      -1.401468883933e+02      -1.337887841380e-01      -1.309743200818e+02       1.034397171879e-01       1.034397171879e-01 
       8.581273398637e-02      -1.272391605436e-01      -1.057903434500e+02      -1.442217008298e+02      -1.270269940449e-01      -1.342642409439e+02       9.838996351164e-02       9.838996351164e-02 
       8.901225918437e-02      -1.206761382441e-01      -1.047881651029e+02      -1.480772895274e+02      -1.204757122117e-01      -1.372716070463e+02       9.349199814583e-02       9.349199814583e-02 
       9.226860540985e-02      -1.144452618222e-01      -1.035521161331e+02      -1.517961559385e+02      -1.142558905271e-01      -1.401314157252e+02       8.882196935770e-02       8.882196935770e-02 
       9.559052048996e-02      -1.086610508921e-01      -1.026027950462e+02      -1.554819569810e+02      -1.084817965491e-01      -1.430076861970e+02       8.445432203882e-02       8.445432203882e-02 
       9.898599946599e-02      -1.034183943656e-01      -1.024922886075e+02      -1.592540474337e+02      -1.032481199679e-01      -1.460820842439e+02       8.045273288654e-02       8.045273288654e-02 
       1.024624891378e-01      -9.877731907210e-02      -1.037356300900e+02      -1.632349569472e+02      -9.861477169068e-02      -1.495332490207e+02       7.685966123398e-02       7.685966123398e-02 
       1.060270359164e-01      -9.475222910878e-02      -1.067361967464e+02      -1.675346899498e+02      -9.459614386395e-02      -1.535125957761e+02       7.368859435523e-02       7.368859435523e-02 
       1.096863943056e-01      -9.130553264195e-02      -1.117031208788e+02      -1.722341687997e+02      -9.115474782097e-02      -1.581182036346e+02       7.091935379544e-02       7.091935379544e-02 
       1.134471073830e-01      -8.834640746558e-02      -1.185796853950e+02      -1.773660608398e+02      -8.819997836837e-02      -1.633682278272e+02       6.849644961542e-02       6.849644961542e-02 
       1.173155669539e-01      -8.573827166855e-02      -1.269978596939e+02      -1.829013163855e+02      -8.559556542375e-02      -1.691829625304e+02       6.633329859628e-02       6.633329859628e-02 
       1.212980586983e-01      -8.331327603853e-02      -1.362780832928e+02      -1.887410947643e+02      -8.317403127685e-02      -1.753781915894e+02       6.432105832393e-02       6.432105832393e-02 
       1.254007961065e-01      -8.089434166364e-02      -1.454868897174e+02      -1.947210737749e+02      -8.075867887689e-02      -1.816774725292e+02       6.234260856894e-02       6.234260856894e-02 
       1.296299459934e-01      -7.832299536321e-02      -1.535698994855e+02      -2.006320858400e+02      -7.819136571830e-02      -1.877492476470e+02       6.029084317199e-02       6.029084317199e-02 
       1.339916477160e-01      -7.548715743983e-02      -1.595425436036e+02      -2.062557637213e+02      -7.536023252410e-02      -1.932650237139e+02       5.808729723178e-02       5.808729723178e-02 
       1.384920277736e-01      -7.234493531810e-02      -1.627229615481e+02      -2.114134830322e+02      -7.222344856641e-02      -1.979748539214e+02       5.569850356449e-02       5.569850356449e-02 
       1.431372111762e-01      -6.893685594239e-02      -1.629533977314e+02      -2.160175147038e+02      -6.882142241150e-02      -2.017828838196e+02       5.314495809515e-02       5.314495809515e-02 
       1.479333307714e-01      -6.538128361986e-02      -1.607460358365e+02      -2.201098729587e+02      -6.527223522678e-02      -2.048013368574e+02       5.049907624003e-02       5.049907624003e-02 
       1.528865355934e-01      -6.185223874523e-02      -1.572901851308e+02      -2.238792848774e+02      -6.174951235961e-02      -2.073655121941e+02       4.787189824416e-02       4.787189824416e-02 
       1.580029992204e-01      -5.854215159230e-02      -1.542679333224e+02      -2.276390647035e+02      -5.844526504980e-02      -2.099876531791e+02       4.538846902737e-02       4.538846902737e-02 
       1.632889290723e-01      -5.561194734073e-02      -1.534756935372e+02      -2.317640650709e+02      -5.552007745536e-02      -2.132477978899e+02       4.315720028768e-02       4.315720028768e-02 
       1.687505775527e-01      -5.314833836968e-02      -1.563022318314e+02      -2.365835813896e+02      -5.306049789520e-02      -2.176267352177e+02       4.123856651564e-02       4.123856651564e-02 
       1.743942559171e-01      -5.113174353792e-02      -1.632127560686e+02      -2.422681546950e+02      -5.104701249573e-02      -2.233348814024e+02       3.962539864874e-02       3.962539864874e-02 
       1.802263517371e-01      -4.943992470367e-02      -1.734237716752e+02      -2.487411380100e+02      -4.935767467920e-02      -2.301904248603e+02       3.824121464751e-02       3.824121464751e-02 
       1.862533508214e-01      -4.788463363146e-02      -1.850024226267e+02      -2.556940275429e+02      -4.780465671175e-02      -2.376469790459e+02       3.696619231053e-02       3.696619231053e-02 
       1.924818644494e-01      -4.626240703849e-02      -1.953118894058e+02      -2.626051837392e+02      -4.618493579673e-02      -2.448765714537e+02       3.566546536658e-02       3.566546536658e-02 
       1.989186627765e-01      -4.441886274584e-02      -2.018993680063e+02      -2.688852423528e+02      -4.434444282107e-02      -2.510236762283e+02       3.423290040507e-02       3.423290040507e-02 
       2.055707152847e-01      -4.232629630032e-02      -2.036666475388e+02      -2.742137517012e+02      -4.225550705010e-02      -2.556588821255e+02       3.264512466119e-02       3.264512466119e-02 
       2.124452391818e-01      -4.009036001727e-02      -2.015139847584e+02      -2.787129644803e+02      -4.002352782342e-02      -2.590191087267e+02       3.096832065900e-02       3.096832065900e-02 
       2.195497567139e-01      -3.789661803195e-02      -1.981332229975e+02      -2.828846202719e+02      -3.783365547948e-02      -2.619243762472e+02       2.932174246660e-02       2.932174246660e-02 
       2.268921624510e-01      -3.592019585697e-02      -1.968901868192e+02      -2.873701923919e+02      -3.586063296813e-02      -2.654115815822e+02       2.782021884397e-02       2.782021884397e-02 
       2.344808017550e-01      -3.426017063322e-02      -2.003067470570e+02      -2.927351512902e+02      -3.420333955959e-02      -2.703271569595e+02       2.653105917022e-02       2.653105917022e-02 
       2.423245618548e-01      -3.289484416410e-02      -2.086742341946e+02      -2.992031029254e+02      -3.284014829817e-02      -2.768985989568e+02       2.544515933990e-02       2.544515933990e-02 
       2.504329772620e-01      -3.168386122509e-02      -2.195644361703e+02      -3.063898826756e+02      -3.163102404383e-02      -2.844422837278e+02       2.447316917996e-02       2.447316917996e-02 
       2.588163516754e-01      -3.044852370838e-02      -2.290141463114e+02      -3.134793667948e+02      -3.039765466132e-02      -2.916874556434e+02       2.349704548540e-02       2.349704548540e-02 
       2.674858990930e-01      -2.908175463713e-02      -2.339366306385e+02      -3.197681321604e+02      -2.903318061432e-02      -2.975888372771e+02       2.244365938706e-02       2.244365938706e-02 
       2.764539076010e-01      -2.759932971024e-02      -2.341328687128e+02      -3.250522191371e+02      -2.755332142132e-02      -3.019490522312e+02       2.131900590521e-02       2.131900590521e-02 
       2.857339303080e-01      -2.612484735210e-02      -2.326632343172e+02      -3.298470584215e+02      -2.608139374234e-02      -3.056553100163e+02       2.020165707900e-02       2.020165707900e-02 
       2.953410092148e-01      -2.480245017136e-02      -2.338543222827e+02      -3.351290482308e+02      -2.476123217215e-02      -3.101649044158e+02       1.918773630399e-02       1.918773630399e-02 
       3.052919395542e-01      -2.367813598920e-02      -2.398456244440e+02      -3.414476720622e+02      -2.363874766372e-02      -3.162530903074e+02       1.830975737996e-02       1.830975737996e-02 
       3.156055844677e-01      -2.267859047783e-02      -2.488531696321e+02      -3.485351321041e+02      -2.264079680772e-02      -3.234294560688e+02       1.752139127686e-02       1.752139127686e-02 
       3.263032530092e-01      -2.168373350757e-02      -2.566805301397e+02      -3.555761713046e+02      -2.164756141451e-02      -3.303885374209e+02       1.674404751791e-02       1.674404751791e-02 
       3.374091587054e-01      -2.062433937518e-02      -2.604060102578e+02      -3.618292902781e+02      -2.058995336795e-02      -3.360789187914e+02       1.592963237069e-02       1.592963237069e-02 
       3.489509817175e-01      -1.954447712791e-02      -2.613484777586e+02      -3.674886971701e+02      -1.951193493644e-02      -3.408600642953e+02       1.510516362666e-02       1.510516362666e-02 
       3.609605657343e-01      -1.853475241934e-02      -2.635546758362e+02      -3.733482072423e+02      -1.850391159088e-02      -3.459971318178e+02       1.432950153464e-02       1.432950153464e-02 
       3.734747921333e-01      -1.763826168438e-02      -2.694590101345e+02      -3.800531786401e+02      -1.760889456835e-02      -3.523887382842e+02       1.363256147239e-02       1.363256147239e-02 
       3.865366902904e-01      -1.680276024863e-02      -2.769839515552e+02      -3.872405254600e+02      -1.677475838980e-02      -3.594217971703e+02       1.298078415335e-02       1.298078415335e-02 
       4.001968667448e-01      -1.595970987240e-02      -2.824348710097e+02      -3.941644902530e+02      -1.593311129574e-02      -3.659240135181e+02       1.232881826970e-02       1.232881826970e-02 
       4.145153713076e-01      -1.510610797312e-02      -2.854168911364e+02      -4.006572886031e+02      -1.508094898519e-02      -3.716979110452e+02       1.167311335493e-02       1.167311335493e-02 
       4.295641718077e-01      -1.429288850922e-02      -2.891552094490e+02      -4.073443012298e+02      -1.426909103615e-02      -3.777458369664e+02       1.104641611881e-02       1.104641611881e-02 
       4.454304922144e-01      -1.353814629507e-02      -2.953145505825e+02      -4.146127799803e+02      -1.351559620866e-02      -3.846379864798e+02       1.046092408522e-02       1.046092408522e-02 
       4.622214006969e-01      -1.280900706812e-02      -3.016573219520e+02      -4.221976344179e+02      -1.278766538698e-02      -3.918172738321e+02       9.896034455265e-03       9.896034455265e-03 
       4.800702491654e-01      -1.207793970104e-02      -3.062481235396e+02      -4.296129059360e+02      -1.205782180611e-02      -3.985915016413e+02       9.332459800910e-03       9.332459800910e-03 
       4.991459272112e-01      -1.136677277549e-02      -3.111329548926e+02      -4.372005573048e+02      -1.134784223128e-02      -4.055516559942e+02       8.783523240991e-03       8.783523240991e-03 
       5.196665217302e-01      -1.068823782977e-02      -3.176649290801e+02      -4.454358091315e+02      -1.067043308573e-02      -4.132926985248e+02       8.258208692055e-03       8.258208692055e-03 
       5.419201087032e-01      -1.001516920831e-02      -3.236873515778e+02      -4.539042437043e+02      -9.998486298595e-03      -4.211474523092e+02       7.738222410998e-03       7.738222410998e-03 
       5.662975451962e-01      -9.348354972755e-03      -3.296524094976e+02      -4.627317803260e+02      -9.332784295729e-03      -4.292877879217e+02       7.223317492468e-03       7.223317492468e-03 
       5.933463737275e-01      -8.692968231181e-03      -3.367863632712e+02      -4.722994048856e+02      -8.678487709496e-03      -4.382121730187e+02       6.716535985732e-03       6.716535985732e-03 
       6.238638458458e-01      -8.033037703105e-03      -3.439213179119e+02      -4.825309732929e+02      -8.019657251550e-03      -4.476808301015e+02       6.206779570984e-03       6.206779570984e-03 
       6.590669257916e-01      -7.367144226471e-03      -3.521011690481e+02      -4.938537476298e+02      -7.354872487127e-03      -4.582024544627e+02       5.692143008503e-03       5.692143008503e-03 
       7.009246080454e-01      -6.681267994223e-03      -3.611225602125e+02      -5.065822485973e+02      -6.670138973658e-03      -4.700039190922e+02       5.162217023588e-03       5.162217023588e-03 
       7.528593308799e-01      -5.961827106633e-03      -3.717900365171e+02      -5.214884582397e+02      -5.951896371436e-03      -4.838400748248e+02       4.606292611156e-03       4.606292611156e-03 
       8.213469537518e-01      -5.184678574255e-03      -3.848381786032e+02      -5.397672003426e+02      -5.176042328995e-03      -5.008016766395e+02       4.005804948928e-03       4.005804948928e-03 
       9.196980813302e-01      -4.318551429996e-03      -4.019267644346e+02      -5.637059383513e+02      -4.311357895632e-03      -5.230154423409e+02       3.336577678329e-03       3.336577678329e-03 
       1.075112183810e+00      -3.347561881153e-03      -4.257665965981e+02      -5.971057062875e+02      -3.341985741631e-03      -5.540081276957e+02       2.586341206060e-03       2.586341206060e-03 
       1.322697471132e+00      -2.377935136570e-03      -4.577999409260e+02      -6.419868634929e+02      -2.373974128516e-03      -5.956545205254e+02       1.837175349565e-03       1.837175349565e-03 
       1.662328205042e+00      -1.623105270084e-03      -4.935730958538e+02      -6.921118467997e+02      -1.620401608417e-03      -6.421663645347e+02       1.253981689770e-03       1.253981689770e-03 
       2.092692408506e+00      -1.099757823378e-03      -5.300203030312e+02      -7.431841921029e+02      -1.097925922434e-03      -6.895569763436e+02       8.496430920418e-04       8.496430920418e-04 
       2.634543445090e+00      -7.420527641391e-04      -5.668139871102e+02      -7.947454109321e+02      -7.408167088874e-04      -7.374008595133e+02       5.732843306427e-04       5.732843306427e-04 
       3.316693691389e+00      -4.988287507113e-04      -6.039001150245e+02      -8.467200805535e+02      -4.979978457978e-04      -7.856279952827e+02       3.853748568235e-04       3.853748568235e-04 
       4.175469971226e+00      -3.341910837437e-04      -6.412293673821e+02      -8.990412448733e+02      -3.336344248025e-04      -8.341760198618e+02       2.581809071473e-04       2.581809071473e-04 
       5.256605252960e+00      -2.232008852624e-04      -6.787600495730e+02      -9.516525572131e+02      -2.228291092964e-04      -8.829924224996e+02       1.724341956035e-04       1.724341956035e-04 
       6.617673932723e+00      -1.486526502676e-04      -7.164575626878e+02      -1.004510880462e+03      -1.484050542303e-04      -9.320365959322e+02       1.148416390001e-04       1.148416390001e-04 
       8.331157880872e+00      -9.874737974289e-05      -7.542832307853e+02      -1.057570770812e+03      -9.858291468718e-05      -9.812654234483e+02       7.628741722935e-05       7.628741722935e-05 
       1.048830636590e+01      -6.543996770472e-05      -7.921977999514e+02      -1.110790778142e+03      -6.533098575465e-05      -1.030638973599e+03       5.055603152756e-05       5.055603152756e-05 
       1.320399541071e+01      -4.327225580869e-05      -8.301704518288e+02      -1.164151027221e+03      -4.320020100051e-05      -1.080136277386e+03       3.343066119450e-05       3.343066119450e-05 
       1.662284535976e+01      -2.855536828183e-05      -8.681407175639e+02      -1.217604478188e+03      -2.850782939390e-05      -1.129709600516e+03       2.206140827512e-05       2.206140827512e-05 
       2.092692243973e+01      -1.880780847339e-05      -9.060450407449e+02      -1.271124295329e+03      -1.877650782871e-05      -1.179327297664e+03       1.453117596020e-05       1.453117596020e-05 
       2.634543445002e+01      -1.236525705768e-05      -9.437741832123e+02      -1.324659411794e+03      -1.234468932236e-05      -1.228930927520e+03       9.554190176781e-06       9.554190176781e-06 
       3.316693691389e+01      -8.115342913059e-06      -9.811533399040e+02      -1.378131279147e+03      -8.101855682582e-06      -1.278429568881e+03       6.271092552588e-06       6.271092552588e-06 
       4.175469971226e+01      -5.316912304136e-06      -1.017922691565e+03      -1.431447437329e+03      -5.308087746686e-06      -1.327707988046e+03       4.109310566757e-06       4.109310566757e-06 
       5.256605252960e+01      -3.477183524046e-06      -1.053626560438e+03      -1.484410483721e+03      -3.471424648932e-06      -1.376535201942e+03       2.688151295080e-06       2.688151295080e-06 
       6.617673932723e+01      -2.269455590439e-06      -1.087510434078e+03      -1.536675637115e+03      -2.265709590520e-06      -1.424514061086e+03       1.755226268022e-06       1.755226268022e-06 
