# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.156055844677e-01       1.455260932746e-01 
       3.263032530092e-01       1.372451664296e-01 
       3.374091587054e-01       1.282968957285e-01 
       3.489509817175e-01       1.191662671089e-01 
       3.609605657343e-01       1.108023443584e-01 
       3.734747921333e-01       1.036403136383e-01 
       3.865366902904e-01       9.713648009598e-02 
       4.001968667448e-01       9.061084863086e-02 
       4.145153713076e-01       8.403235393828e-02 
       4.295641718077e-01       7.788666453333e-02 
       4.454304922144e-01       7.233711449780e-02 
       4.622214006969e-01       6.708895561813e-02 
       4.800702491654e-01       6.188741864807e-02 
       4.991459272112e-01       5.692190475786e-02 
       5.196665217302e-01       5.231186050068e-02 
       5.419201087032e-01       4.782835101969e-02 
       5.662975451962e-01       4.348277281888e-02 
       5.933463737275e-01       3.932685218367e-02 
       6.238638458458e-01       3.524941129917e-02 
       6.590669257916e-01       3.125903405761e-02 
       7.009246080454e-01       2.728352128273e-02 
       7.528593308799e-01       2.327473704495e-02 
       8.213469537518e-01       1.914481510954e-02 
       9.196980813302e-01       1.481378768420e-02 
       1.075112183810e+00       1.034796103231e-02 
       1.322697471132e+00       6.376932215028e-03 
       1.662328205042e+00       3.703521152019e-03 
       2.092692408506e+00       2.122761515904e-03 
       2.634543445090e+00       1.206494655874e-03 
       3.316693691389e+00       6.805108244829e-04 
       4.175469971226e+00       3.811482732420e-04 
       5.256605252960e+00       2.120880687208e-04 
       6.617673932723e+00       1.172904084713e-04 
       8.331157880872e+00       6.448234458375e-05 
       1.048830636590e+01       3.524284129838e-05 
       1.320399541071e+01       1.914624155312e-05 
       1.662284535976e+01       1.033437982840e-05 
       2.092692243973e+01       5.537043935799e-06 
       2.634543445002e+01       2.940419139933e-06 
       3.316693691389e+01       1.543840937615e-06 
       4.175469971226e+01       7.983557892915e-07 
       5.256605252960e+01       4.042252531641e-07 
       6.617673932723e+01       1.985790838876e-07 
