# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007401e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956859e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892820e-01      -1.875340507036e-01      -1.876370684294e-01      -2.321624486902e-01      -1.889249827381e-01       6.071024353254e-01       5.933911213419e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916564e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703734e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644301e-01      -4.678249308373e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093639e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725494e+00      -1.155510615897e+00      -1.159645225758e+00      -9.539642335868e-01      -1.153913362304e+00       5.832382928508e-01       5.763742553151e-01 
       4.171170630578e-03      -1.194799510971e+00      -1.802808556872e+00      -1.813124093377e+00      -1.112428912347e+00      -1.792908456926e+00       5.692859565581e-01       5.656123568330e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551866515e-01      -4.270304060011e+00      -4.333599662276e+00      -7.898664371866e-01      -4.223790015406e+00       5.276532578034e-01       5.291757087641e-01 
       8.322579568497e-03      -4.422275465977e-01      -6.437283919081e+00      -6.592207460019e+00      -5.384209776560e-01      -6.393942102224e+00       5.013413856134e-01       5.027223223300e-01 
       1.047750691046e-02      -5.519989462695e-01      -9.515808119800e+00      -9.890049872350e+00      -6.770011819498e-01      -9.567625812710e+00       4.720009269898e-01       4.719583146391e-01 
       1.319039970183e-02      -8.164835761568e-01      -1.371285474815e+01      -1.459956645430e+01      -6.281915224367e-01      -1.406853476364e+01       4.374666302093e-01       4.372551566459e-01 
       1.660572937633e-02      -3.300955565633e-01      -1.908779090670e+01      -2.112856400268e+01      -4.790792913550e-01      -2.022560097735e+01       3.964365494968e-01       3.965936931773e-01 
       2.090537453514e-02      -6.201031370445e-01      -2.532846411699e+01      -2.982009778433e+01      -4.418974673722e-01      -2.830080807184e+01       3.498092821751e-01       3.497550996309e-01 
       2.631818545635e-02      -3.501592929120e-01      -3.158679202862e+01      -4.080241044074e+01      -4.467368396028e-01      -3.824708232033e+01       2.981740504475e-01       2.981767033718e-01 
       3.311571692125e-02      -4.189796845140e-01      -3.700880111387e+01      -5.388970573264e+01      -3.628895743719e-01      -4.979613136994e+01       2.451367516361e-01       2.451581042095e-01 
       4.113809243311e-02      -1.746236709117e-01      -4.284925847217e+01      -6.822329686021e+01      -2.686648484069e-01      -6.242472034585e+01       1.991053069310e-01       1.991105032541e-01 
       4.792590854610e-02      -2.843420138180e-01      -5.074789859158e+01      -8.006107648522e+01      -2.452357223216e-01      -7.332729821890e+01       1.723040088302e-01       1.723057252916e-01 
       5.284436902701e-02      -2.035273805029e-01      -5.914850186354e+01      -8.884326826678e+01      -2.031892701083e-01      -8.179852096496e+01       1.580782702047e-01       1.580782702047e-01 
       5.689644391095e-02      -1.920044907407e-01      -6.753811248640e+01      -9.627441336266e+01      -1.916838035822e-01      -8.916239600108e+01       1.486369591745e-01       1.486369591745e-01 
       6.051252627066e-02      -1.830792472363e-01      -7.564813109291e+01      -1.030108231866e+02      -1.827721169395e-01      -9.591452751877e+01       1.413523425371e-01       1.413523425371e-01 
       6.388413457411e-02      -1.754005747703e-01      -8.321493445417e+01      -1.092997713242e+02      -1.751053825830e-01      -1.022174863954e+02       1.351586748259e-01       1.351586748259e-01 
       6.711249296401e-02      -1.683060016134e-01      -8.998419666200e+01      -1.152374610521e+02      -1.680222010931e-01      -1.081114689805e+02       1.295288618556e-01       1.295288618556e-01 
       7.025823437965e-02      -1.614421816082e-01      -9.572979762880e+01      -1.208553424257e+02      -1.611697705015e-01      -1.135878972075e+02       1.241757377819e-01       1.241757377819e-01 
       7.336115587705e-02      -1.546244356018e-01      -1.002743610820e+02      -1.261568821442e+02      -1.543636648018e-01      -1.186226677067e+02       1.189413254485e-01       1.189413254485e-01 
       7.644928796912e-02      -1.477743055808e-01      -1.035116589098e+02      -1.311375001284e+02      -1.475254908881e-01      -1.231958912655e+02       1.137484494583e-01       1.137484494583e-01 
       7.954353299775e-02      -1.408874783759e-01      -1.054271828874e+02      -1.357966061605e+02      -1.406508691951e-01      -1.273048806124e+02       1.085751699333e-01       1.085751699333e-01 
       8.266024078725e-02      -1.340132033654e-01      -1.061150122026e+02      -1.401470254742e+02      -1.337888868340e-01      -1.309744361275e+02       1.034398088436e-01       1.034398088436e-01 
       8.581273398637e-02      -1.272390878653e-01      -1.057902991859e+02      -1.442216279809e+02      -1.270269214616e-01      -1.342641745176e+02       9.838991483241e-02       9.838991483241e-02 
       8.901225918437e-02      -1.206762635359e-01      -1.047882621325e+02      -1.480774621439e+02      -1.204758372783e-01      -1.372717632502e+02       9.349210453510e-02       9.349210453510e-02 
       9.226860540985e-02      -1.144453293075e-01      -1.035521765950e+02      -1.517962539832e+02      -1.142559578953e-01      -1.401315052600e+02       8.882202611294e-02       8.882202611294e-02 
       9.559052048996e-02      -1.086610051124e-01      -1.026028501397e+02      -1.554818801377e+02      -1.084817508028e-01      -1.430076315877e+02       8.445428979007e-02       8.445428979007e-02 
       9.898599946599e-02      -1.034182900937e-01      -1.024920794842e+02      -1.592539375895e+02      -1.032480158557e-01      -1.460819624599e+02       8.045266581803e-02       8.045266581803e-02 
       1.024624891378e-01      -9.877723770845e-02      -1.037354403516e+02      -1.632348783234e+02      -9.861469046350e-02      -1.495331557686e+02       7.685961328480e-02       7.685961328480e-02 
       1.060270359164e-01      -9.475226922658e-02      -1.067362581559e+02      -1.675347745073e+02      -9.459618389528e-02      -1.535126744040e+02       7.368863204846e-02       7.368863204846e-02 
       1.096863943056e-01      -9.130555961884e-02      -1.117030549963e+02      -1.722342515760e+02      -9.115477478250e-02      -1.581182614684e+02       7.091937971343e-02       7.091937971343e-02 
       1.134471073830e-01      -8.834640714914e-02      -1.185794834731e+02      -1.773661083170e+02      -8.819997811698e-02      -1.633682360686e+02       6.849645308172e-02       6.849645308172e-02 
       1.173155669539e-01      -8.573833146489e-02      -1.269980482505e+02      -1.829014397799e+02      -8.559562509031e-02      -1.691830922940e+02       6.633334947802e-02       6.633334947802e-02 
       1.212980586983e-01      -8.331335110080e-02      -1.362783767937e+02      -1.887412375939e+02      -8.317410616722e-02      -1.753783532199e+02       6.432111760211e-02       6.432111760211e-02 
       1.254007961065e-01      -8.089431376519e-02      -1.454866683822e+02      -1.947210950638e+02      -8.075865103041e-02      -1.816774563595e+02       6.234260302546e-02       6.234260302546e-02 
       1.296299459934e-01      -7.832302454619e-02      -1.535700504985e+02      -2.006321791959e+02      -7.819139480804e-02      -1.877493470909e+02       6.029087510441e-02       6.029087510441e-02 
       1.339916477160e-01      -7.548714463136e-02      -1.595425235290e+02      -2.062557812330e+02      -7.536021970451e-02      -1.932650350166e+02       5.808730062288e-02       5.808730062288e-02 
       1.384920277736e-01      -7.234491579466e-02      -1.627228993932e+02      -2.114134943031e+02      -7.222342904344e-02      -1.979748537180e+02       5.569850350553e-02       5.569850350553e-02 
       1.431372111762e-01      -6.893682145747e-02      -1.629532561851e+02      -2.160174748960e+02      -6.882138796232e-02      -2.017828296974e+02       5.314494384383e-02       5.314494384383e-02 
       1.479333307714e-01      -6.538125221450e-02      -1.607459977485e+02      -2.201098304144e+02      -6.527220383699e-02      -2.048012962053e+02       5.049906621993e-02       5.049906621993e-02 
       1.528865355934e-01      -6.185254068412e-02      -1.572902236657e+02      -2.238794978315e+02      -6.174981432989e-02      -2.073656925788e+02       4.787193986649e-02       4.787193986649e-02 
       1.580029992204e-01      -5.854197513754e-02      -1.542679080247e+02      -2.276390688027e+02      -5.844508853797e-02      -2.099876526913e+02       4.538846892694e-02       4.538846892694e-02 
       1.632889290723e-01      -5.561196003333e-02      -1.534757063458e+02      -2.317641825547e+02      -5.552009011466e-02      -2.132478961167e+02       4.315722016800e-02       4.315722016800e-02 
       1.687505775527e-01      -5.314832497469e-02      -1.563022459464e+02      -2.365835727737e+02      -5.306048449831e-02      -2.176267303002e+02       4.123856558345e-02       4.123856558345e-02 
       1.743942559171e-01      -5.113198518782e-02      -1.632125779075e+02      -2.422680806219e+02      -5.104725428190e-02      -2.233347936454e+02       3.962538307717e-02       3.962538307717e-02 
       1.802263517371e-01      -4.943975325671e-02      -1.734238224165e+02      -2.487413030253e+02      -4.935750310704e-02      -2.301905677939e+02       3.824123841087e-02       3.824123841087e-02 
       1.862533508214e-01      -4.788457042458e-02      -1.850021854877e+02      -2.556937586131e+02      -4.780459359550e-02      -2.376467226335e+02       3.696615242426e-02       3.696615242426e-02 
       1.924818644494e-01      -4.626246008445e-02      -1.953121464686e+02      -2.626055602186e+02      -4.618498872960e-02      -2.448769190322e+02       3.566551598920e-02       3.566551598920e-02 
       1.989186627765e-01      -4.441888219795e-02      -2.018995492757e+02      -2.688854257869e+02      -4.434446221067e-02      -2.510238540887e+02       3.423292465928e-02       3.423292465928e-02 
       2.055707152847e-01      -4.232600301895e-02      -2.036657951307e+02      -2.742131433254e+02      -4.225521387058e-02      -2.556582540746e+02       3.264504447626e-02       3.264504447626e-02 
       2.124452391818e-01      -4.009034114229e-02      -2.015140662634e+02      -2.787128484842e+02      -4.002350896066e-02      -2.590190260426e+02       3.096831077475e-02       3.096831077475e-02 
       2.195497567139e-01      -3.789646537054e-02      -1.981334226478e+02      -2.828848365305e+02      -3.783350269771e-02      -2.619245837926e+02       2.932176571123e-02       2.932176571123e-02 
       2.268921624510e-01      -3.592021655645e-02      -1.968903155692e+02      -2.873704333332e+02      -3.586065362513e-02      -2.654117985988e+02       2.782024157665e-02       2.782024157665e-02 
       2.344808017550e-01      -3.426022136545e-02      -2.003071682202e+02      -2.927356121704e+02      -3.420339020023e-02      -2.703275986289e+02       2.653110251891e-02       2.653110251891e-02 
       2.423245618548e-01      -3.289502484352e-02      -2.086742463602e+02      -2.992031522993e+02      -3.284032904028e-02      -2.768986412739e+02       2.544516322334e-02       2.544516322334e-02 
       2.504329772620e-01      -3.168384489965e-02      -2.195643545922e+02      -3.063898124287e+02      -3.163100773303e-02      -2.844422137687e+02       2.447316315980e-02       2.447316315980e-02 
       2.588163516754e-01      -3.044857243076e-02      -2.290148390112e+02      -3.134798770053e+02      -3.039770328439e-02      -2.916879789812e+02       2.349708764097e-02       2.349708764097e-02 
       2.674858990930e-01      -2.908176002067e-02      -2.339365576822e+02      -3.197683294701e+02      -2.903318598032e-02      -2.975889879002e+02       2.244367074011e-02       2.244367074011e-02 
       2.764539076010e-01      -2.759936205455e-02      -2.341333528039e+02      -3.250526489128e+02      -2.755335369603e-02      -3.019494779703e+02       2.131903595535e-02       2.131903595535e-02 
       2.857339303080e-01      -2.612487731428e-02      -2.326643845634e+02      -3.298473093851e+02      -2.608142362286e-02      -3.056556903867e+02       2.020168221005e-02       2.020168221005e-02 
       2.953410092148e-01      -2.480245492429e-02      -2.338544247278e+02      -3.351292363306e+02      -2.476123690526e-02      -3.101650741321e+02       1.918774679361e-02       1.918774679361e-02 
       3.052919395542e-01      -2.367813005946e-02      -2.398456192872e+02      -3.414477101280e+02      -2.363874173478e-02      -3.162531207181e+02       1.830975914458e-02       1.830975914458e-02 
       3.156055844677e-01      -2.267857272519e-02      -2.488530687301e+02      -3.485349945606e+02      -2.264077907043e-02      -3.234293280254e+02       1.752138433595e-02       1.752138433595e-02 
       3.263032530092e-01      -2.168372648069e-02      -2.566805186031e+02      -3.555762043050e+02      -2.164755438477e-02      -3.303885627165e+02       1.674404879422e-02       1.674404879422e-02 
       3.374091587054e-01      -2.062434566700e-02      -2.604056187714e+02      -3.618289791461e+02      -2.058995970387e-02      -3.360786043517e+02       1.592961746909e-02       1.592961746909e-02 
       3.489509817175e-01      -1.954444817284e-02      -2.613478897148e+02      -3.674883720100e+02      -1.951190602319e-02      -3.408597085110e+02       1.510514785434e-02       1.510514785434e-02 
       3.609605657343e-01      -1.853478891779e-02      -2.635554781035e+02      -3.733490253885e+02      -1.850394801701e-02      -3.459979241593e+02       1.432953434602e-02       1.432953434602e-02 
       3.734747921333e-01      -1.763832821129e-02      -2.694603671561e+02      -3.800546988317e+02      -1.760896097185e-02      -3.523901902259e+02       1.363261763878e-02       1.363261763878e-02 
       3.865366902904e-01      -1.680275107781e-02      -2.769838975755e+02      -3.872404711637e+02      -1.677474922333e-02      -3.594217444779e+02       1.298078224602e-02       1.298078224602e-02 
       4.001968667448e-01      -1.595972011421e-02      -2.824346783163e+02      -3.941642291040e+02      -1.593312156178e-02      -3.659237702321e+02       1.232881007532e-02       1.232881007532e-02 
       4.145153713076e-01      -1.510614655363e-02      -2.854179966871e+02      -4.006583985998e+02      -1.508098748891e-02      -3.716989886291e+02       1.167314719182e-02       1.167314719182e-02 
       4.295641718077e-01      -1.429290405932e-02      -2.891558020095e+02      -4.073448717460e+02      -1.426910655040e-02      -3.777463945196e+02       1.104643241952e-02       1.104643241952e-02 
       4.454304922144e-01      -1.353813207012e-02      -2.953143315236e+02      -4.146125280165e+02      -1.351558199848e-02      -3.846377467222e+02       1.046091756098e-02       1.046091756098e-02 
       4.622214006969e-01      -1.280901514908e-02      -3.016579281201e+02      -4.221979954634e+02      -1.278767344294e-02      -3.918176617854e+02       9.896044249990e-03       9.896044249990e-03 
       4.800702491654e-01      -1.207792923876e-02      -3.062479661735e+02      -4.296127250346e+02      -1.205781135292e-02      -3.985913294915e+02       9.332455766698e-03       9.332455766698e-03 
       4.991459272112e-01      -1.136676628153e-02      -3.111329101792e+02      -4.372005010970e+02      -1.134783574008e-02      -4.055516031436e+02       8.783522093053e-03       8.783522093053e-03 
       5.196665217302e-01      -1.068824375552e-02      -3.176652401604e+02      -4.454362595496e+02      -1.067043899368e-02      -4.132931149048e+02       8.258217008850e-03       8.258217008850e-03 
       5.419201087032e-01      -1.001516577866e-02      -3.236874134607e+02      -4.539042929278e+02      -9.998482866977e-03      -4.211475020522e+02       7.738223322010e-03       7.738223322010e-03 
       5.662975451962e-01      -9.348360848016e-03      -3.296527723210e+02      -4.627322943713e+02      -9.332790154044e-03      -4.292882643047e+02       7.223325505454e-03       7.223325505454e-03 
       5.933463737275e-01      -8.692981406608e-03      -3.367871182735e+02      -4.723003331880e+02      -8.678500855556e-03      -4.382130484594e+02       6.716549401170e-03       6.716549401170e-03 
       6.238638458458e-01      -8.033037491238e-03      -3.439215105970e+02      -4.825312000400e+02      -8.019657033167e-03      -4.476810451959e+02       6.206782550743e-03       6.206782550743e-03 
       6.590669257916e-01      -7.367141116204e-03      -3.521011908149e+02      -4.938538046272e+02      -7.354869375613e-03      -4.582025044843e+02       5.692143627747e-03       5.692143627747e-03 
       7.009246080454e-01      -6.681265324657e-03      -3.611226512486e+02      -5.065823161866e+02      -6.670136302286e-03      -4.700039883145e+02       5.162217781919e-03       5.162217781919e-03 
       7.528593308799e-01      -5.961828871648e-03      -3.717903875596e+02      -5.214888933062e+02      -5.951898127967e-03      -4.838404846938e+02       4.606296511458e-03       4.606296511458e-03 
       8.213469537518e-01      -5.184692645445e-03      -3.848394886142e+02      -5.397689498086e+02      -5.176056371821e-03      -5.008033093386e+02       4.005818007178e-03       4.005818007178e-03 
       9.196980813302e-01      -4.318557027057e-03      -4.019275622101e+02      -5.637069624757e+02      -4.311363479316e-03      -5.230164028067e+02       3.336583804462e-03       3.336583804462e-03 
       1.075112183810e+00      -3.347569544585e-03      -4.257678580599e+02      -5.971073769177e+02      -3.341993389223e-03      -5.540096884140e+02       2.586348491210e-03       2.586348491210e-03 
       1.322697471132e+00      -2.377936005645e-03      -4.578004028737e+02      -6.419874069300e+02      -2.373974994072e-03      -5.956550360520e+02       1.837176938886e-03       1.837176938886e-03 
       1.662328205042e+00      -1.623107935312e-03      -4.935741966071e+02      -6.921132765912e+02      -1.620404267960e-03      -6.421677034734e+02       1.253984303824e-03       1.253984303824e-03 
       2.092692408506e+00      -1.099756861330e-03      -5.300201136896e+02      -7.431838037771e+02      -1.097924961213e-03      -6.895566293456e+02       8.496426643955e-04       8.496426643955e-04 
       2.634543445090e+00      -7.420552193182e-04      -5.668160996108e+02      -7.947482398118e+02      -7.408191596032e-04      -7.374034986960e+02       5.732863824213e-04       5.732863824213e-04 
       3.316693691389e+00      -4.988292435789e-04      -6.039008707592e+02      -8.467210238710e+02      -4.979983376902e-04      -7.856288831347e+02       3.853752923445e-04       3.853752923445e-04 
       4.175469971226e+00      -3.341918981205e-04      -6.412310364409e+02      -8.990434987720e+02      -3.336352377624e-04      -8.341781204822e+02       2.581815573043e-04       2.581815573043e-04 
       5.256605252960e+00      -2.232021764807e-04      -6.787640097490e+02      -9.516580550521e+02      -2.228303983617e-04      -8.829975295823e+02       1.724351929421e-04       1.724351929421e-04 
       6.617673932723e+00      -1.486540747533e-04      -7.164643321328e+02      -1.004520389951e+03      -1.484064763777e-04      -9.320454173312e+02       1.148427259422e-04       1.148427259422e-04 
       8.331157880872e+00      -9.874897948345e-05      -7.542951525948e+02      -1.057587614580e+03      -9.858451182012e-05      -9.812810380078e+02       7.628863117064e-05       7.628863117064e-05 
       1.048830636590e+01      -6.544217310842e-05      -7.922238781051e+02      -1.110827683901e+03      -6.533318755485e-05      -1.030673179514e+03       5.055770943398e-05       5.055770943398e-05 
       1.320399541071e+01      -4.327459569092e-05      -8.302141971550e+02      -1.164213002979e+03      -4.320253706627e-05      -1.080193712064e+03       3.343243882147e-05       3.343243882147e-05 
       1.662284535976e+01      -2.855804537605e-05      -8.682201825090e+02      -1.217717009148e+03      -2.851050211442e-05      -1.129813891504e+03       2.206344491018e-05       2.206344491018e-05 
       2.092692243973e+01      -1.881062876877e-05      -9.061776585735e+02      -1.271312152055e+03      -1.877932351913e-05      -1.179501392807e+03       1.453332108753e-05       1.453332108753e-05 
       2.634543445002e+01      -1.236838412684e-05      -9.440074214360e+02      -1.324989777063e+03      -1.234781128387e-05      -1.229237094098e+03       9.556570435666e-06       9.556570435666e-06 
       3.316693691389e+01      -8.118851769986e-06      -9.815685111940e+02      -1.378719389041e+03      -8.105358806674e-06      -1.278974595430e+03       6.273766076459e-06       6.273766076459e-06 
       4.175469971226e+01      -5.320846909494e-06      -1.018660925680e+03      -1.432493759413e+03      -5.312015925302e-06      -1.328677597391e+03       4.112311547395e-06       4.112311547395e-06 
       5.256605252960e+01      -3.481625119545e-06      -1.054947453868e+03      -1.486284916249e+03      -3.475858996789e-06      -1.378271962203e+03       2.691542907862e-06       2.691542907862e-06 
       6.617673932723e+01      -2.274511615099e-06      -1.089891908438e+03      -1.540062856622e+03      -2.270757383025e-06      -1.427651668064e+03       1.759092295305e-06       1.759092295305e-06 
