# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.689644391095e-02       5.265651215480e-02      -7.054618552302e+03      -7.090842985847e+03       5.368335945543e-02      -7.083094286042e+03       1.147209703310e-01       1.147209703310e-01 
       6.051252627066e-02       5.006936192322e-02      -7.592269393219e+03      -7.626283408760e+03       5.104580643217e-02      -7.618722623844e+03       1.090891676953e-01       1.090891676953e-01 
       6.388413457411e-02       4.787370115922e-02      -8.093913927057e+03      -8.125983092052e+03       4.880729043065e-02      -8.118579231733e+03       1.042999343267e-01       1.042999343267e-01 
       6.711249296401e-02       4.587483606999e-02      -8.562296396795e+03      -8.593146910479e+03       4.676945412456e-02      -8.585796044268e+03       9.994564088211e-02       9.994564088211e-02 
       7.025823437965e-02       4.397427289569e-02      -8.996418446200e+03      -9.027111970667e+03       4.483182510145e-02      -9.019657930097e+03       9.580443982750e-02       9.580443982750e-02 
       7.336115587705e-02       4.211490037468e-02      -9.394113905878e+03      -9.425938067051e+03       4.293619589192e-02      -9.418189936344e+03       9.175402927661e-02       9.175402927661e-02 
       7.644928796912e-02       4.027131919182e-02      -9.753713601678e+03      -9.788073083214e+03       4.105664163941e-02      -9.779822107166e+03       8.773524559965e-02       8.773524559965e-02 
       7.954353299775e-02       3.843382148404e-02      -1.007495832281e+04      -1.011324911482e+04       3.918329790822e-02      -1.010428797588e+04       8.373094490085e-02       8.373094490085e-02 
       8.266024078725e-02       3.660945654001e-02      -1.035994480559e+04      -1.040342133277e+04       3.732334497841e-02      -1.039356426477e+04       7.975560311150e-02       7.975560311150e-02 
       8.581273398637e-02       3.481464703651e-02      -1.061360846989e+04      -1.066324475684e+04       3.549353337402e-02      -1.065234845042e+04       7.584586631907e-02       7.584586631907e-02 
       8.901225918437e-02       3.307432660831e-02      -1.084409140627e+04      -1.090044973168e+04       3.371926395125e-02      -1.088843295867e+04       7.205361306859e-02       7.205361306859e-02 
       9.226860540985e-02       3.141560790735e-02      -1.106254423530e+04      -1.112566516218e+04       3.202817625533e-02      -1.111252511096e+04       6.843761577657e-02       6.843761577657e-02 
       9.559052048996e-02       2.986279995847e-02      -1.128251878558e+04      -1.135185117054e+04       3.044509163598e-02      -1.133767369956e+04       6.505554653230e-02       6.505554653230e-02 
       9.898599946599e-02       2.844094367758e-02      -1.151900879008e+04      -1.159339967063e+04       2.899549884829e-02      -1.157836046769e+04       6.195688143003e-02       6.195688143003e-02 
       1.024624891378e-01       2.716343483352e-02      -1.178665129668e+04      -1.186441214970e+04       2.769308333092e-02      -1.184876646115e+04       5.917433195650e-02       5.917433195650e-02 
       1.060270359164e-01       2.603652650578e-02      -1.209790513392e+04      -1.217696451937e+04       2.654419806203e-02      -1.216102388791e+04       5.671878624372e-02       5.671878624372e-02 
       1.096863943056e-01       2.505200889525e-02      -1.246057023598e+04      -1.253871455030e+04       2.554048656772e-02      -1.252281048527e+04       5.457406646037e-02       5.457406646037e-02 
       1.134471073830e-01       2.419006337512e-02      -1.287589862811e+04      -1.295108637989e+04       2.466174453674e-02      -1.293552307029e+04       5.269715490994e-02       5.269715490994e-02 
       1.173155669539e-01       2.342032422268e-02      -1.333709078776e+04      -1.340779791778e+04       2.387700741154e-02      -1.339280052633e+04       5.102113790426e-02       5.102113790426e-02 
       1.212980586983e-01       2.270434750992e-02      -1.382871518285e+04      -1.389427450236e+04       2.314707715600e-02      -1.387993855152e+04       4.946179464684e-02       4.946179464684e-02 
       1.254007961065e-01       2.200002424059e-02      -1.432771707322e+04      -1.438856203811e+04       2.242903011871e-02      -1.437481747971e+04       4.792827283767e-02       4.792827283767e-02 
       1.296299459934e-01       2.126969561236e-02      -1.480650030275e+04      -1.486425348559e+04       2.168446277100e-02      -1.485085218303e+04       4.633729973852e-02       4.633729973852e-02 
       1.339916477160e-01       2.048524395225e-02      -1.523804840795e+04      -1.529538229862e+04       2.088471612005e-02      -1.528191965420e+04       4.462851985473e-02       4.462851985473e-02 
       1.384920277736e-01       1.963463126832e-02      -1.560166387124e+04      -1.566190574645e+04       2.001751653104e-02      -1.564788071723e+04       4.277558967771e-02       4.277558967771e-02 
       1.431372111762e-01       1.872570167961e-02      -1.588977690923e+04      -1.595628003283e+04       1.909085568423e-02      -1.594118973413e+04       4.079487950234e-02       4.079487950234e-02 
       1.479333307714e-01       1.778373082429e-02      -1.611176289089e+04      -1.618714221280e+04       1.813050849940e-02      -1.617059661714e+04       3.874217501627e-02       3.874217501627e-02 
       1.528865355934e-01       1.684823439654e-02      -1.629559670203e+04      -1.638099430222e+04       1.717676310043e-02      -1.636282579343e+04       3.670370060957e-02       3.670370060957e-02 
       1.580029992204e-01       1.596371643798e-02      -1.648356196929e+04      -1.657815729105e+04       1.627498915929e-02      -1.655849314836e+04       3.477604404914e-02       3.477604404914e-02 
       1.632889290723e-01       1.516853094910e-02      -1.672374349472e+04      -1.682473352011e+04       1.546429692510e-02      -1.680399731534e+04       3.304373633724e-02       3.304373633724e-02 
       1.687505775527e-01       1.448443113090e-02      -1.705541042590e+04      -1.715855846459e+04       1.476685659347e-02      -1.713738671894e+04       3.155324919529e-02       3.155324919529e-02 
       1.743942559171e-01       1.390890568414e-02      -1.749588575298e+04      -1.759665012128e+04       1.418011264175e-02      -1.757572201836e+04       3.029973627058e-02       3.029973627058e-02 
       1.802263517371e-01       1.341433151494e-02      -1.802892473480e+04      -1.812386087658e+04       1.367590025319e-02      -1.810368857599e+04       2.922271167104e-02       2.922271167104e-02 
       1.862533508214e-01       1.295871817790e-02      -1.860957478860e+04      -1.869762202194e+04       1.321140879187e-02      -1.867835760964e+04       2.823062690147e-02       2.823062690147e-02 
       1.924818644494e-01       1.249402417622e-02      -1.916884522267e+04      -1.925194017488e+04       1.273765649835e-02      -1.923328667650e+04       2.721848179071e-02       2.721848179071e-02 
       1.989186627765e-01       1.198232596487e-02      -1.963605968744e+04      -1.971870746584e+04       1.221598159678e-02      -1.969998649532e+04       2.610386964774e-02       2.610386964774e-02 
       2.055707152847e-01       1.141528119496e-02      -1.997593030975e+04      -2.006360773102e+04       1.163787927247e-02      -2.004399912238e+04       2.486863262430e-02       2.486863262430e-02 
       2.124452391818e-01       1.081672718775e-02      -2.020832902053e+04      -2.030526948930e+04       1.102764816928e-02      -2.028414194055e+04       2.356419783439e-02       2.356419783439e-02 
       2.195497567139e-01       1.022864666351e-02      -2.040094733763e+04      -2.050819029424e+04       1.042809608525e-02      -2.048539274125e+04       2.228273009212e-02       2.228273009212e-02 
       2.268921624510e-01       9.691908605269e-03      -2.063962110983e+04      -2.075435527478e+04       9.880890220326e-03      -2.073031439617e+04       2.111333923069e-02       2.111333923069e-02 
       2.344808017550e-01       9.230384282078e-03      -2.099393538913e+04      -2.111069564361e+04       9.410369422046e-03      -2.108623321772e+04       2.010825806655e-02       2.010825806655e-02 
       2.423245618548e-01       8.841370965134e-03      -2.148178912766e+04      -2.159517814631e+04       9.013769157302e-03      -2.157110006785e+04       1.926049509814e-02       1.926049509814e-02 
       2.504329772620e-01       8.492676452528e-03      -2.204621801134e+04      -2.215387051691e+04       8.658278724326e-03      -2.213052464107e+04       1.850114904693e-02       1.850114904693e-02 
       2.588163516754e-01       8.142468132709e-03      -2.258161742781e+04      -2.268563308270e+04       8.301244873435e-03      -2.266269915593e+04       1.773855492184e-02       1.773855492184e-02 
       2.674858990930e-01       7.764949021739e-03      -2.300156388691e+04      -2.310729802628e+04       7.916363510209e-03      -2.308397140660e+04       1.691604251701e-02       1.691604251701e-02 
       2.764539076010e-01       7.362056599646e-03      -2.328998094653e+04      -2.340259862249e+04       7.505612550045e-03      -2.337810919648e+04       1.603813786006e-02       1.603813786006e-02 
       2.857339303080e-01       6.961532647871e-03      -2.352005297381e+04      -2.364099198546e+04       7.097277085360e-03      -2.361513177140e+04       1.516550122732e-02       1.516550122732e-02 
       2.953410092148e-01       6.597673849082e-03      -2.381172410378e+04      -2.393770319425e+04       6.726322229836e-03      -2.391096789251e+04       1.437274340981e-02       1.437274340981e-02 
       3.052919395542e-01       6.282003668221e-03      -2.422827593137e+04      -2.435392247105e+04       6.404497799087e-03      -2.432711665733e+04       1.368516339050e-02       1.368516339050e-02 
       3.156055844677e-01       5.998182908149e-03      -2.472853840932e+04      -2.485078902238e+04       6.115145031463e-03      -2.482436777072e+04       1.306708943196e-02       1.306708943196e-02 
       3.263032530092e-01       5.718437683676e-03      -2.520373150927e+04      -2.532433831999e+04       5.829944571882e-03      -2.529803463416e+04       1.245758907483e-02       1.245758907483e-02 
       3.374091587054e-01       5.425485267226e-03      -2.556679296868e+04      -2.569045051806e+04       5.531279158593e-03      -2.566356225570e+04       1.181934011280e-02       1.181934011280e-02 
       3.489509817175e-01       5.128872147130e-03      -2.584684429711e+04      -2.597648712160e+04       5.228881567694e-03      -2.594857917813e+04       1.117312761416e-02       1.117312761416e-02 
       3.609605657343e-01       4.849503619276e-03      -2.614772511809e+04      -2.628165180667e+04       4.944065199904e-03      -2.625298448463e+04       1.056450589405e-02       1.056450589405e-02 
       3.734747921333e-01       4.598075133567e-03      -2.654249721423e+04      -2.667660877460e+04       4.687734318748e-03      -2.664779632436e+04       1.001679387428e-02       1.001679387428e-02 
       3.865366902904e-01       4.362697497958e-03      -2.697923806068e+04      -2.711199271260e+04       4.447767492883e-03      -2.708326421821e+04       9.504069080581e-03       9.504069080581e-03 
       4.001968667448e-01       4.127279179680e-03      -2.735979130682e+04      -2.749378019642e+04       4.207758657384e-03      -2.746474643282e+04       8.991212265356e-03       8.991212265356e-03 
       4.145153713076e-01       3.890528683518e-03      -2.766666660907e+04      -2.780464265229e+04       3.966391248401e-03      -2.777489420937e+04       8.475418628182e-03       8.475418628182e-03 
       4.295641718077e-01       3.664007219344e-03      -2.798079019338e+04      -2.812177317623e+04       3.735452627961e-03      -2.809146141751e+04       7.981936260753e-03       7.981936260753e-03 
       4.454304922144e-01       3.452063391548e-03      -2.834698376251e+04      -2.848829684072e+04       3.519376277149e-03      -2.845782562293e+04       7.520242612384e-03       7.520242612384e-03 
       4.622214006969e-01       3.247471480908e-03      -2.871647624151e+04      -2.885828927251e+04       3.310795063133e-03      -2.882763102597e+04       7.074550990887e-03       7.074550990887e-03 
       4.800702491654e-01       3.043338953473e-03      -2.902889521919e+04      -2.917331754037e+04       3.102681829459e-03      -2.914215874960e+04       6.629826436976e-03       6.629826436976e-03 
       4.991459272112e-01       2.844284422439e-03      -2.932901467201e+04      -2.947566217341e+04       2.899746760430e-03      -2.944406660779e+04       6.196304515067e-03       6.196304515067e-03 
       5.196665217302e-01       2.653684663585e-03      -2.966015049560e+04      -2.980745832917e+04       2.705429656754e-03      -2.977566190824e+04       5.780986708574e-03       5.780986708574e-03 
       5.419201087032e-01       2.464911792116e-03      -2.996025005739e+04      -3.010909585226e+04       2.512975791470e-03      -3.007697027738e+04       5.369743967567e-03       5.369743967567e-03 
       5.662975451962e-01       2.277836495740e-03      -3.023342791788e+04      -3.038410011503e+04       2.322253345139e-03      -3.035160814062e+04       4.962292653915e-03       4.962292653915e-03 
       5.933463737275e-01       2.093658946055e-03      -3.050672762600e+04      -3.065829453817e+04       2.134483743338e-03      -3.062558202597e+04       4.560976042329e-03       4.560976042329e-03 
       6.238638458458e-01       1.908324389103e-03      -3.073980650821e+04      -3.089277019660e+04       1.945535212778e-03      -3.085977036299e+04       4.157220677200e-03       4.157220677200e-03 
       6.590669257916e-01       1.721147061718e-03      -3.094200529978e+04      -3.109581164567e+04       1.754708085693e-03      -3.106262035064e+04       3.749463049470e-03       3.749463049470e-03 
       7.009246080454e-01       1.528454973172e-03      -3.107886793006e+04      -3.123343405125e+04       1.558258606170e-03      -3.120008350166e+04       3.329685128113e-03       3.329685128113e-03 
       7.528593308799e-01       1.326452492687e-03      -3.111639868777e+04      -3.127109395872e+04       1.352317197371e-03      -3.123771213998e+04       2.889625549923e-03       2.889625549923e-03 
       8.213469537518e-01       1.108677426003e-03      -3.095477709524e+04      -3.110864794655e+04       1.130295643322e-03      -3.107544279184e+04       2.415205277528e-03       2.415205277528e-03 
       9.196980813302e-01       8.670928191860e-04      -3.035457062606e+04      -3.050543538751e+04       8.840002859027e-04      -3.047287760757e+04       1.888917244070e-03       1.888917244070e-03 
       1.075112183810e+00       5.994229976403e-04      -2.867527843577e+04      -2.881777606803e+04       6.111111074406e-04      -2.878702274131e+04       1.305807650210e-03       1.305807650210e-03 
       1.322697471132e+00       3.403532637346e-04      -2.464397076073e+04      -2.476641985021e+04       3.469896698337e-04      -2.473999240739e+04       7.414272442866e-04       7.414272442866e-04 
       1.662328205042e+00       1.536234902844e-04      -1.756868893459e+04      -1.765596930601e+04       1.566188384117e-04      -1.763713130867e+04       3.346450656654e-04       3.346450656654e-04 
       2.092692408506e+00       4.408473419218e-05      -7.989196806559e+03      -8.028832315699e+03       4.494420099489e-05      -8.020274435096e+03       9.602149341607e-05       9.602149341607e-05 
       2.634543445090e+00      -8.747839003012e-06       2.514273888690e+03       2.526972547644e+03      -8.918512770449e-06       2.524244070026e+03      -1.906824134429e-05      -1.906824134429e-05 
       3.316693691389e+00      -2.411154382198e-05       1.097857361486e+04       1.103362550111e+04      -2.458174285000e-05       1.102177374274e+04      -5.253282874105e-05      -5.253282874105e-05 
       4.175469971226e+00      -1.925669342245e-05       1.389541713494e+04       1.396531754094e+04      -1.963218849735e-05       1.395028217441e+04      -4.195292905826e-05      -4.195292905826e-05 
       5.256605252960e+00      -8.454071406051e-06       9.668166669180e+03       9.717101550552e+03      -8.618915515217e-06       9.706593327058e+03      -1.841815527547e-05      -1.841815527547e-05 
       6.617673932723e+00      -7.491941442447e-07       1.358762827937e+03       1.365662708662e+03      -7.638110556123e-07       1.364182348579e+03      -1.633246443846e-06      -1.633246443846e-06 
       8.331157880872e+00       1.451174781723e-06      -4.166140567951e+03      -4.187913831692e+03       1.479453648418e-06      -4.183278184890e+03       3.160065185122e-06       3.160065185122e-06 
       1.048830636590e+01       6.571819753421e-07      -2.989142715985e+03      -3.005176523332e+03       6.699836446434e-07      -3.001786027949e+03       1.430734426266e-06       1.430734426266e-06 
       1.320399541071e+01      -7.650410250292e-08       5.527040123126e+02       5.558158349523e+02      -7.799764287763e-08       5.551658826139e+02      -1.669560127715e-07      -1.669560127715e-07 
       1.662284535976e+01      -7.326407546038e-08       8.377613455446e+02       8.427678035020e+02      -7.469239060893e-08       8.417372705916e+02      -1.597187316754e-07      -1.597187316754e-07 
       2.092692243973e+01       1.091993566494e-08      -1.962761252105e+02      -1.975678721635e+02       1.113106946963e-08      -1.973078285139e+02       2.362237787335e-08       2.362237787335e-08 
       2.634543445002e+01       3.021772382791e-10      -7.474154277026e+00      -7.528972353415e+00       3.072489877195e-10      -7.518188531162e+00       5.679269888959e-10       5.679269888959e-10 
       3.316693691389e+01      -9.887145944033e-10       4.590796620365e+01       4.632151527389e+01      -1.008371134792e-09       4.624324519689e+01      -2.204081245944e-09      -2.204081245944e-09 
       4.175469971226e+01      -2.230498090680e-10       1.710527915291e+01       1.730018834900e+01      -2.276702527784e-10       1.726463259051e+01      -5.192023338506e-10      -5.192023338506e-10 
       5.256605252960e+01      -1.735238783153e-10       2.069762791140e+01       2.101127736731e+01      -1.770506183601e-10       2.095607027474e+01      -3.976391544157e-10      -3.976391544157e-10 
       6.617673932723e+01      -8.893503259643e-11       1.687668981691e+01       1.723365787993e+01      -9.074879972947e-11       1.717279178039e+01      -2.055986220273e-10      -2.055986220273e-10 
