# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       8.301622949140e+03 
       8.581273398637e-02       7.786397228721e+03 
       8.901225918437e-02       7.282625401021e+03 
       9.226860540985e-02       6.804562747041e+03 
       9.559052048996e-02       6.365047958433e+03 
       9.898599946599e-02       5.973802176601e+03 
       1.024624891378e-01       5.636751406950e+03 
       1.060270359164e-01       5.355178783740e+03 
       1.096863943056e-01       5.125642740945e+03 
       1.134471073830e-01       4.939843661128e+03 
       1.173155669539e-01       4.785517940172e+03 
       1.212980586983e-01       4.647251856963e+03 
       1.254007961065e-01       4.508442392562e+03 
       1.296299459934e-01       4.353837621304e+03 
       1.339916477160e-01       4.172486407990e+03 
       1.384920277736e-01       3.960438657192e+03 
       1.431372111762e-01       3.721929702960e+03 
       1.479333307714e-01       3.468840232671e+03 
       1.528865355934e-01       3.217603448896e+03 
       1.580029992204e-01       2.985543745094e+03 
       1.632889290723e-01       2.786230625061e+03 
       1.687505775527e-01       2.626089517508e+03 
       1.743942559171e-01       2.503024430593e+03 
       1.802263517371e-01       2.406572048741e+03 
       1.862533508214e-01       2.321476810782e+03 
       1.924818644494e-01       2.230760722827e+03 
       1.989186627765e-01       2.121406898528e+03 
       2.055707152847e-01       1.991248477027e+03 
       2.124452391818e-01       1.849554747624e+03 
       2.195497567139e-01       1.711404238967e+03 
       2.268921624510e-01       1.590221123379e+03 
       2.344808017550e-01       1.492903158476e+03 
       2.423245618548e-01       1.417540560255e+03 
       2.504329772620e-01       1.353693001907e+03 
       2.588163516754e-01       1.288160150185e+03 
       2.674858990930e-01       1.213167437029e+03 
       2.764539076010e-01       1.129931511547e+03 
       2.857339303080e-01       1.047343428053e+03 
       2.953410092148e-01       9.754342582993e+02 
       3.052919395542e-01       9.170638762989e+02 
       3.156055844677e-01       8.671522429174e+02 
       3.263032530092e-01       8.177842928333e+02 
       3.374091587054e-01       7.644128913356e+02 
       3.489509817175e-01       7.099467304605e+02 
       3.609605657343e-01       6.600670071145e+02 
       3.734747921333e-01       6.173727947459e+02 
       3.865366902904e-01       5.786036107112e+02 
       4.001968667448e-01       5.396919275622e+02 
       4.145153713076e-01       5.004612234574e+02 
       4.295641718077e-01       4.638173450847e+02 
       4.454304922144e-01       4.307345379423e+02 
       4.622214006969e-01       3.994507201653e+02 
       4.800702491654e-01       3.684363542756e+02 
       4.991459272112e-01       3.388332664026e+02 
       5.196665217302e-01       3.113538800805e+02 
       5.419201087032e-01       2.846275951089e+02 
       5.662975451962e-01       2.587238128027e+02 
       5.933463737275e-01       2.339543221612e+02 
       6.238638458458e-01       2.096523911595e+02 
       6.590669257916e-01       1.858702291556e+02 
       7.009246080454e-01       1.621806516939e+02 
       7.528593308799e-01       1.382952144504e+02 
       8.213469537518e-01       1.136907934753e+02 
       9.196980813302e-01       8.789550084649e+01 
       1.075112183810e+00       6.130723142251e+01 
       1.322697471132e+00       3.768088793584e+01 
       1.662328205042e+00       2.179379413214e+01 
       2.092692408506e+00       1.241677856163e+01 
       2.634543445090e+00       6.996189650803e+00 
       3.316693691389e+00       3.896936577280e+00 
       4.175469971226e+00       2.143431491791e+00 
       5.256605252960e+00       1.161897337995e+00 
       6.617673932723e+00       6.187404544690e-01 
       8.331157880872e+00       3.221061651317e-01 
       1.048830636590e+01       1.627095200141e-01 
       1.320399541071e+01       7.887383861366e-02 
       1.662284535976e+01       3.608216105956e-02 
       2.092692243973e+01       1.517942248766e-02 
       2.634543445002e+01       5.629688775267e-03 
       3.316693691389e+01       1.705304089932e-03 
       4.175469971226e+01       3.560283091834e-04 
       5.256605252960e+01       2.774912878512e-05 
       6.617673932723e+01       2.727738238472e-06 
