# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721206134404e+02 
       4.025469215929e-01       5.337739295939e+02 
       4.166424455447e-01       4.956219802195e+02 
       4.313708034899e-01       4.604606040605e+02 
       4.467893781976e-01       4.287681391503e+02 
       4.629654198623e-01       3.987628125523e+02 
       4.799783500912e-01       3.692331127438e+02 
       4.979227318246e-01       3.412303668720e+02 
       5.169121269689e-01       3.154722095470e+02 
       5.370841403262e-01       2.908268140986e+02 
       5.586070463286e-01       2.670960829484e+02 
       5.816885093582e-01       2.447981364177e+02 
       6.065870143577e-01       2.235573487181e+02 
       6.336266466978e-01       2.031982332657e+02 
       6.632156057925e-01       1.838666438314e+02 
       6.958678637575e-01       1.653418423220e+02 
       7.322247983784e-01       1.476821744083e+02 
       7.730680193171e-01       1.308199108525e+02 
       8.193049551574e-01       1.148165735523e+02 
       8.718988013754e-01       9.974648687259e+01 
       9.317218028590e-01       8.576082253155e+01 
       9.993660906273e-01       7.303607280473e+01 
       1.075037109879e+00       6.171560084271e+01 
       1.158653485387e+00       5.185728611666e+01 
       1.250099156961e+00       4.341643135273e+01 
       1.349432400897e+00       3.626385829535e+01 
       1.456947456991e+00       3.024030971895e+01 
       1.573135110893e+00       2.518472377011e+01 
       1.698621895119e+00       2.094983494074e+01 
       1.834127512423e+00       1.740773516717e+01 
       1.980444933977e+00       1.444844213025e+01 
       2.138435191130e+00       1.197905462430e+01 
       2.309029198543e+00       9.920442428122e+00 
       2.493232376993e+00       8.206091544247e+00 
       2.692130394536e+00       6.779758064133e+00 
       2.906895533764e+00       5.594207647660e+00 
       3.138793596840e+00       4.609573983975e+00 
       3.389191365541e+00       3.792392794043e+00 
       3.659564656886e+00       3.114799328602e+00 
       3.951507021438e+00       2.553257805334e+00 
       4.266739135513e+00       2.088227014718e+00 
       4.607118942658e+00       1.703354337761e+00 
       4.974652604172e+00       1.385046463202e+00 
       5.371506323193e+00       1.121922716114e+00 
       5.800019112071e+00       9.045856286270e-01 
       6.262716578240e+00       7.252462829076e-01 
       6.762325809881e+00       5.774297849709e-01 
       7.301791449077e+00       4.557959278139e-01 
       7.884293047211e+00       3.559578561933e-01 
       8.513263804891e+00       2.742850211691e-01 
       9.192410806865e+00       2.078157784890e-01 
       9.925736871166e+00       1.541115104004e-01 
       1.071756414128e+01       1.111726117677e-01 
       1.157255956041e+01       7.734745752469e-02 
       1.249576237789e+01       5.126450574284e-02 
       1.349261385000e+01       3.175980099793e-02 
       1.456898931011e+01       1.781711023891e-02 
       1.573123279727e+01       8.519919307261e-03 
       1.698619444729e+01       3.010525864368e-03 
       1.834127086665e+01       4.602759822996e-04 
       1.980444872733e+01       5.756719229113e-05 
       2.138435183937e+01       1.015191001987e-03 
       2.309029197863e+01       2.598149151170e-03 
       2.493232376942e+01       4.169678328882e-03 
       2.692130394533e+01       5.248398613987e-03 
       2.906895533764e+01       5.560525043648e-03 
       3.138793596840e+01       5.069131846489e-03 
       3.389191365541e+01       3.960646261194e-03 
       3.659564656886e+01       2.576057704229e-03 
       3.951507021438e+01       1.297087221416e-03 
       4.266739135513e+01       4.147346505144e-04 
       4.607118942658e+01       3.134806968032e-05 
       4.974652604172e+01       4.317493788796e-05 
       5.371506323193e+01       2.188672578654e-04 
       5.800019112071e+01       3.372317220886e-04 
       6.262716578240e+01       3.032318089475e-04 
       6.762325809881e+01       1.679878749754e-04 
