# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083204e-01 
       4.863227907969e-04       2.945916794115e-01 
       5.251192703764e-04       3.171839528574e-01 
       5.670107454121e-04       3.414980767652e-01 
       6.122441196689e-04       3.676625417030e-01 
       6.610859936996e-04       3.958147256532e-01 
       7.138242361596e-04       4.261013289372e-01 
       7.707696804727e-04       4.586787797373e-01 
       8.322579568497e-04       4.937136006314e-01 
       8.986514704559e-04       5.313826807069e-01 
       9.703415373875e-04       5.718734978254e-01 
       1.047750691046e-03       6.153841636058e-01 
       1.131335172503e-03       6.621233246514e-01 
       1.221587619537e-03       7.123098227993e-01 
       1.319039970183e-03       7.661720592936e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182848e-01 
       1.660572937635e-03       9.522588016521e-01 
       1.793045413292e-03       1.023280100898e+00 
       1.936085902198e-03       1.099216305735e+00 
       2.090537469327e-03       1.180312991691e+00 
       2.257310435294e-03       1.266804117173e+00 
       2.437387741694e-03       1.358904854818e+00 
       2.631830744443e-03       1.456802684663e+00 
       2.841785469300e-03       1.560646892125e+00 
       3.068489366414e-03       1.670536064202e+00 
       3.313278603720e-03       1.786503853989e+00 
       3.577595942169e-03       1.908502932697e+00 
       3.862999239199e-03       2.036387732723e+00 
       4.171170630578e-03       2.169896194920e+00 
       4.503926444729e-03       2.308631881206e+00 
       4.863227907969e-03       2.452047293264e+00 
       5.251192703764e-03       2.599430630473e+00 
       5.670107454120e-03       2.749896934221e+00 
       6.122441196689e-03       2.902386515875e+00 
       6.610859936996e-03       3.055668701915e+00 
       7.138242361596e-03       3.208356464025e+00 
       7.707696804727e-03       3.358923895412e+00 
       8.322579568496e-03       3.505725276880e+00 
       8.986514704559e-03       3.647009587025e+00 
       9.703415373875e-03       3.780923306155e+00 
       1.047750691046e-02       3.905490900178e+00 
       1.131335172503e-02       4.018588484515e+00 
       1.221587619537e-02       4.117901584477e+00 
       1.319039970183e-02       4.200915247440e+00 
       1.424266597920e-02       4.264942823305e+00 
       1.537887696964e-02       4.307220031027e+00 
       1.660572937560e-02       4.325062795665e+00 
       1.793045412207e-02       4.316058517353e+00 
       1.936085889642e-02       4.278232320160e+00 
       2.090537351881e-02       4.210202872670e+00 
       2.257309534705e-02       4.111419870306e+00 
       2.437382002240e-02       3.982428903056e+00 
       2.631799943729e-02       3.825168387797e+00 
       2.841644544598e-02       3.643282053177e+00 
       3.067933354524e-02       3.442196081919e+00 
       3.311368469821e-02       3.229242861324e+00 
       3.571840442514e-02       3.013523785596e+00 
       3.847720347390e-02       2.805280225276e+00 
       4.135335537314e-02       2.614410849943e+00 
       4.429361666563e-02       2.448139432440e+00 
       4.724366437916e-02       2.309241756661e+00 
       5.016480834039e-02       2.196115474264e+00 
       5.303989618930e-02       2.104363247995e+00 
       5.586870668205e-02       2.028461434856e+00 
       5.866042679206e-02       1.963153567739e+00 
       6.142798931504e-02       1.903779458567e+00 
       6.418496438662e-02       1.846473469167e+00 
       6.694418832236e-02       1.788193128508e+00 
       6.971731104453e-02       1.726709807598e+00 
       7.251476154108e-02       1.660650119888e+00 
       7.534587669814e-02       1.589464262635e+00 
       7.821907664495e-02       1.513429541527e+00 
       8.114203771084e-02       1.433561289413e+00 
       8.412184533139e-02       1.351487318232e+00 
       8.716512277352e-02       1.269263999783e+00 
       9.027813693913e-02       1.189183880073e+00 
       9.346688429613e-02       1.113492922611e+00 
       9.673716026122e-02       1.044163159171e+00 
       1.000946150608e-01       9.826934410458e-01 
       1.035447986307e-01       9.299230808034e-01 
       1.070931966524e-01       8.859444542229e-01 
       1.107452594180e-01       8.500550918992e-01 
       1.145064248899e-01       8.207859789270e-01 
       1.183821370656e-01       7.960069304316e-01 
       1.223778605591e-01       7.731249127448e-01 
       1.264990921707e-01       7.494291700903e-01 
       1.307513701078e-01       7.225350878996e-01 
       1.351402814485e-01       6.908843466914e-01 
       1.396714683894e-01       6.541538196894e-01 
       1.443506337875e-01       6.133989986286e-01 
       1.491835464900e-01       5.708376194765e-01 
       1.541760469368e-01       5.293325475533e-01 
       1.593340535209e-01       4.916763877704e-01 
       1.646635701934e-01       4.598851808443e-01 
       1.701706958081e-01       4.346906701347e-01 
       1.758616357070e-01       4.153670948322e-01 
       1.817427160581e-01       3.998943057426e-01 
       1.878204014651e-01       3.856368260674e-01 
       1.941013163855e-01       3.697598560957e-01 
       2.005922709060e-01       3.504937503568e-01 
       2.073002914514e-01       3.279881877334e-01 
       2.142326570343e-01       3.041553347751e-01 
       2.213969417044e-01       2.815493576127e-01 
       2.288010639201e-01       2.621918428405e-01 
       2.364533436625e-01       2.468932018173e-01 
       2.443625682390e-01       2.349396058113e-01 
       2.525380678946e-01       2.243399101550e-01 
       2.609898025770e-01       2.130109911864e-01 
       2.697284614969e-01       2.000147335104e-01 
       2.787655775073e-01       1.859279574778e-01 
       2.881136588192e-01       1.724210174537e-01 
       2.977863412019e-01       1.609647642214e-01 
       3.077985646248e-01       1.516541910944e-01 
       3.181667793367e-01       1.434463806744e-01 
       3.289091877084e-01       1.350617896316e-01 
       3.400460298905e-01       1.260382574567e-01 
       3.515999235695e-01       1.170694925995e-01 
       3.635962710278e-01       1.090377622869e-01 
       3.760637505499e-01       1.021629967550e-01 
       3.890349143014e-01       9.578339292250e-02 
       4.025469215929e-01       8.934466762203e-02 
       4.166424455447e-01       8.294035931453e-02 
       4.313708034899e-01       7.703527563306e-02 
       4.467893781976e-01       7.171067295669e-02 
       4.629654198623e-01       6.666894770774e-02 
       4.799783500912e-01       6.170691212371e-02 
       4.979227318246e-01       5.700004775470e-02 
       5.169121269689e-01       5.266871281985e-02 
       5.370841403262e-01       4.852240891579e-02 
       5.586070463286e-01       4.452988062532e-02 
       5.816885093582e-01       4.077580450028e-02 
       6.065870143577e-01       3.719769135796e-02 
       6.336266466978e-01       3.376644953583e-02 
       6.632156057925e-01       3.050529453402e-02 
       6.958678637575e-01       2.737773800603e-02 
       7.322247983784e-01       2.439267218233e-02 
       7.730680193171e-01       2.153864287248e-02 
       8.193049551574e-01       1.882526092980e-02 
       8.718988013754e-01       1.626478358127e-02 
       9.317218028590e-01       1.388204424761e-02 
       9.993660906273e-01       1.170690119837e-02 
       1.075037109879e+00       9.763731164663e-03 
       1.158653485387e+00       8.063084266469e-03 
       1.250099156961e+00       6.598733137051e-03 
       1.349432400897e+00       5.350043038116e-03 
       1.456947456991e+00       4.291737452035e-03 
       1.573135110893e+00       3.398349407351e-03 
       1.698621895119e+00       2.647036659054e-03 
       1.834127512423e+00       2.018572410209e-03 
       1.980444933977e+00       1.497076054994e-03 
       2.138435191130e+00       1.069770834886e-03 
       2.309029198543e+00       7.263403546673e-04 
       2.493232376993e+00       4.584758776628e-04 
       2.692130394536e+00       2.590623777202e-04 
       2.906895533764e+00       1.215067538435e-04 
       3.138793596840e+00       3.889926909201e-05 
       3.389191365541e+00       3.245714933042e-06 
       3.659564656886e+00       4.826902161049e-06 
       3.951507021438e+00       3.196143232173e-05 
       4.266739135513e+00       7.137896334632e-05 
       4.607118942658e+00       1.094298883808e-04 
       4.974652604172e+00       1.341186897190e-04 
       5.371506323193e+00       1.376787736696e-04 
       5.800019112071e+00       1.188724677673e-04 
       6.262716578240e+00       8.384262704716e-05 
       6.762325809881e+00       4.446987317799e-05 
       7.301791449077e+00       1.388748008730e-05 
       7.884293047211e+00       5.155538291793e-07 
       8.513263804891e+00       3.660866102747e-06 
       9.192410806865e+00       1.402260502338e-05 
       9.925736871166e+00       2.003406425132e-05 
       1.071756414128e+01       1.626688694659e-05 
       1.157255956041e+01       6.948930966064e-06 
       1.249576237789e+01       6.120467327917e-07 
       1.349261385000e+01       7.750534735586e-07 
       1.456898931011e+01       3.179960573420e-06 
       1.573123279727e+01       2.848403592177e-06 
       1.698619444729e+01       6.802640203076e-07 
       1.834127086665e+01       4.146574895648e-08 
       1.980444872733e+01       5.928983655922e-07 
       2.138435183937e+01       3.969760536173e-07 
       2.309029197863e+01       6.682408879061e-09 
       2.493232376942e+01       9.944609803233e-08 
       2.692130394533e+01       6.928795506942e-08 
       2.906895533764e+01       6.388058339459e-10 
       3.138793596840e+01       2.268659558229e-08 
       3.389191365541e+01       1.239445487023e-09 
       3.659564656886e+01       4.307251676080e-09 
       3.951507021438e+01       4.000313728401e-10 
       4.266739135513e+01       8.266803682521e-10 
       4.607118942658e+01       1.934299445661e-12 
       4.974652604172e+01       1.276045845342e-10 
       5.371506323193e+01       1.834038886022e-11 
       5.800019112071e+01       4.018885897222e-13 
       6.262716578240e+01       3.497169931801e-12 
       6.762325809881e+01       8.074013187095e-13 
