# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       5.355769598481e+03 
       1.096863943056e-01       5.126242381372e+03 
       1.134471073830e-01       4.940476714130e+03 
       1.173155669539e-01       4.786174391358e+03 
       1.212980586983e-01       4.647928362428e+03 
       1.254007961065e-01       4.509147618376e+03 
       1.296299459934e-01       4.354553614693e+03 
       1.339916477160e-01       4.173217172942e+03 
       1.384920277736e-01       3.961162526432e+03 
       1.431372111762e-01       3.722687272872e+03 
       1.479333307714e-01       3.469555702011e+03 
       1.528865355934e-01       3.218335136052e+03 
       1.580029992204e-01       2.986293608835e+03 
       1.632889290723e-01       2.786960765028e+03 
       1.687505775527e-01       2.626826386786e+03 
       1.743942559171e-01       2.503758464171e+03 
       1.802263517371e-01       2.407341959993e+03 
       1.862533508214e-01       2.322253243852e+03 
       1.924818644494e-01       2.231553388690e+03 
       1.989186627765e-01       2.122190290768e+03 
       2.055707152847e-01       1.992023943421e+03 
       2.124452391818e-01       1.850319795424e+03 
       2.195497567139e-01       1.712182406304e+03 
       2.268921624510e-01       1.590990550920e+03 
       2.344808017550e-01       1.493669108819e+03 
       2.423245618548e-01       1.418309271589e+03 
       2.504329772620e-01       1.354467544058e+03 
       2.588163516754e-01       1.288932987594e+03 
       2.674858990930e-01       1.213941142049e+03 
       2.764539076010e-01       1.130692315627e+03 
       2.857339303080e-01       1.048101774423e+03 
       2.953410092148e-01       9.761835040535e+02 
       3.052919395542e-01       9.178095073141e+02 
       3.156055844677e-01       8.678984092964e+02 
       3.263032530092e-01       8.185252602265e+02 
       3.374091587054e-01       7.651465487058e+02 
       3.489509817175e-01       7.106723020251e+02 
       3.609605657343e-01       6.607872309956e+02 
       3.734747921333e-01       6.180878812957e+02 
       3.865366902904e-01       5.793125952442e+02 
       4.001968667448e-01       5.403919192990e+02 
       4.145153713076e-01       5.011529130908e+02 
       4.295641718077e-01       4.644995857918e+02 
       4.454304922144e-01       4.314093700997e+02 
       4.622214006969e-01       4.001140928224e+02 
       4.800702491654e-01       3.690903808852e+02 
       4.991459272112e-01       3.394761096811e+02 
       5.196665217302e-01       3.119868096889e+02 
       5.419201087032e-01       2.852466290343e+02 
       5.662975451962e-01       2.593311454347e+02 
       5.933463737275e-01       2.345485508045e+02 
       6.238638458458e-01       2.102308399718e+02 
       6.590669257916e-01       1.864329699506e+02 
       7.009246080454e-01       1.627252249141e+02 
       7.528593308799e-01       1.388182180623e+02 
       8.213469537518e-01       1.141881725087e+02 
       9.196980813302e-01       8.835935158936e+01 
       1.075112183810e+00       6.172620420827e+01 
       1.322697471132e+00       3.804288144592e+01 
       1.662328205042e+00       2.209792955652e+01 
       2.092692408506e+00       1.266923205964e+01 
       2.634543445090e+00       7.203386172411e+00 
       3.316693691389e+00       4.065162846242e+00 
       4.175469971226e+00       2.278629221805e+00 
       5.256605252960e+00       1.269361396499e+00 
       6.617673932723e+00       7.031394971828e-01 
       8.331157880872e+00       3.874769235538e-01 
       1.048830636590e+01       2.125107845448e-01 
       1.320399541071e+01       1.160379200360e-01 
       1.662284535976e+01       6.309912432192e-02 
       2.092692243973e+01       3.417999704360e-02 
       2.634543445002e+01       1.844629304730e-02 
       3.316693691389e+01       9.919234300212e-03 
       4.175469971226e+01       5.314601425272e-03 
       5.256605252960e+01       2.836712047800e-03 
       6.617673932723e+01       1.507693778140e-03 
