# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322252729517e+03 
       1.924818644494e-01       2.231549748322e+03 
       1.989186627765e-01       2.122191816660e+03 
       2.055707152847e-01       1.992019442211e+03 
       2.124452391818e-01       1.850322491778e+03 
       2.195497567139e-01       1.712171230549e+03 
       2.268921624510e-01       1.590987575178e+03 
       2.344808017550e-01       1.493670307256e+03 
       2.423245618548e-01       1.418304110234e+03 
       2.504329772620e-01       1.354463163763e+03 
       2.588163516754e-01       1.288933793953e+03 
       2.674858990930e-01       1.213928913783e+03 
       2.764539076010e-01       1.130691022133e+03 
       2.857339303080e-01       1.048098174107e+03 
       2.953410092148e-01       9.761778448308e+02 
       3.052919395542e-01       9.178075111396e+02 
       3.156055844677e-01       8.678965453620e+02 
       3.263032530092e-01       8.185224479319e+02 
       3.374091587054e-01       7.651456024714e+02 
       3.489509817175e-01       7.106710226913e+02 
       3.609605657343e-01       6.607820235899e+02 
       3.734747921333e-01       6.180860837404e+02 
       3.865366902904e-01       5.793082774836e+02 
       4.001968667448e-01       5.403899340893e+02 
       4.145153713076e-01       5.011493913869e+02 
       4.295641718077e-01       4.644967939604e+02 
       4.454304922144e-01       4.314066726423e+02 
       4.622214006969e-01       4.001121878387e+02 
       4.800702491654e-01       3.690871951025e+02 
       4.991459272112e-01       3.394750397843e+02 
       5.196665217302e-01       3.119839338898e+02 
       5.419201087032e-01       2.852460451654e+02 
       5.662975451962e-01       2.593299528295e+02 
       5.933463737275e-01       2.345462453369e+02 
       6.238638458458e-01       2.102289406808e+02 
       6.590669257916e-01       1.864326856487e+02 
       7.009246080454e-01       1.627242999501e+02 
       7.528593308799e-01       1.388172132735e+02 
       8.213469537518e-01       1.141867453038e+02 
       9.196980813302e-01       8.835792806179e+01 
       1.075112183810e+00       6.172460422906e+01 
       1.322697471132e+00       3.804124177428e+01 
       1.662328205042e+00       2.209624322602e+01 
       2.092692408506e+00       1.266724810596e+01 
       2.634543445090e+00       7.201119450431e+00 
       3.316693691389e+00       4.062649538409e+00 
       4.175469971226e+00       2.275813446282e+00 
       5.256605252960e+00       1.266215254366e+00 
       6.617673932723e+00       6.996307687618e-01 
       8.331157880872e+00       3.835779455750e-01 
       1.048830636590e+01       2.082237384516e-01 
       1.320399541071e+01       1.113807517003e-01 
       1.662284535976e+01       5.814512247790e-02 
       2.092692243973e+01       2.906682185963e-02 
       2.634543445002e+01       1.340657419134e-02 
       3.316693691389e+01       5.287811577026e-03 
       4.175469971226e+01       1.490285209638e-03 
       5.256605252960e+01       1.541116579360e-04 
       6.617673932723e+01       2.900775657971e-05 
