# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.035080149755e+04 
       7.025823437965e-02       9.902795066852e+03 
       7.336115587705e-02       9.429649259404e+03 
       7.644928796912e-02       8.928350697571e+03 
       7.954353299775e-02       8.402725665333e+03 
       8.266024078725e-02       7.861785669614e+03 
       8.581273398637e-02       7.318018745915e+03 
       8.901225918437e-02       6.785563524355e+03 
       9.226860540985e-02       6.278577434293e+03 
       9.559052048996e-02       5.809569479371e+03 
       9.898599946599e-02       5.387990020179e+03 
       1.024624891378e-01       5.019434063622e+03 
       1.060270359164e-01       4.704739024919e+03 
       1.096863943056e-01       4.440218907282e+03 
       1.134471073830e-01       4.217733203269e+03 
       1.173155669539e-01       4.025347107386e+03 
       1.212980586983e-01       3.848410806778e+03 
       1.254007961065e-01       3.671390547248e+03 
       1.296299459934e-01       3.480350838597e+03 
       1.339916477160e-01       3.265478366877e+03 
       1.384920277736e-01       3.023668892891e+03 
       1.431372111762e-01       2.759506051634e+03 
       1.479333307714e-01       2.484347938746e+03 
       1.528865355934e-01       2.213554111516e+03 
       1.580029992204e-01       1.962464240542e+03 
       1.632889290723e-01       1.742508447791e+03 
       1.687505775527e-01       1.558571780257e+03 
       1.743942559171e-01       1.408145363509e+03 
       1.802263517371e-01       1.282398364353e+03 
       1.862533508214e-01       1.169385475009e+03 
       1.924818644494e-01       1.056581639935e+03 
       1.989186627765e-01       9.351174508086e+02 
       2.055707152847e-01       8.045121372731e+02 
       2.124452391818e-01       6.722413843718e+02 
       2.195497567139e-01       5.489652058250e+02 
       2.268921624510e-01       4.429447431926e+02 
       2.344808017550e-01       3.573211247209e+02 
       2.423245618548e-01       2.897917053376e+02 
       2.504329772620e-01       2.342278356675e+02 
       2.588163516754e-01       1.843535387702e+02 
       2.674858990930e-01       1.373145828035e+02 
       2.764539076010e-01       9.433746562050e+01 
       2.857339303080e-01       5.887780128859e+01 
       2.953410092148e-01       3.325062461626e+01 
       3.052919395542e-01       1.664222183940e+01 
       3.156055844677e-01       6.617471085683e+00 
       3.263032530092e-01       1.278633741702e+00 
       3.374091587054e-01       1.117046442606e-01 
       3.489509817175e-01       3.201188948699e+00 
       3.609605657343e-01       9.778688033223e+00 
       3.734747921333e-01       1.821219061659e+01 
       3.865366902904e-01       2.745595153657e+01 
       4.001968667448e-01       3.739238821481e+01 
       4.145153713076e-01       4.765141709159e+01 
       4.295641718077e-01       5.682530403598e+01 
       4.454304922144e-01       6.361004005732e+01 
       4.622214006969e-01       6.775178538259e+01 
       4.800702491654e-01       6.945990326691e+01 
       4.991459272112e-01       6.812335514021e+01 
       5.196665217302e-01       6.322625122305e+01 
       5.419201087032e-01       5.544652818120e+01 
       5.662975451962e-01       4.530452890191e+01 
       5.933463737275e-01       3.344743888493e+01 
       6.238638458458e-01       2.130305967831e+01 
       6.590669257916e-01       1.043151214453e+01 
       7.009246080454e-01       2.762789428253e+00 
       7.528593308799e-01       1.889262766125e-07 
       8.213469537518e-01       2.325596687186e+00 
       9.196980813302e-01       5.453371525316e+00 
       1.075112183810e+00       1.958243865656e+00 
       1.322697471132e+00       3.417397420090e-01 
       1.662328205042e+00       2.334541759102e-02 
       2.092692408506e+00       2.001701818244e-02 
       2.634543445090e+00       2.485497207539e-03 
       3.316693691389e+00       2.613756935400e-05 
       4.175469971226e+00       1.007065862522e-05 
       5.256605252960e+00       2.036045582594e-09 
       6.617673932723e+00       1.030081506401e-09 
       8.331157880872e+00       1.305101566624e-09 
       1.048830636590e+01       5.175433819869e-10 
       1.320399541071e+01       1.409187397306e-10 
       1.662284535976e+01       3.191575666011e-11 
       2.092692243973e+01       5.297408276606e-12 
       2.634543445002e+01       5.289374894053e-13 
       3.316693691389e+01       1.571080575272e-14 
       4.175469971226e+01       1.205865671243e-16 
       5.256605252960e+01       2.050750734534e-17 
       6.617673932723e+01       1.527080083369e-18 
