# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.067069969426e+04 
       6.971731104453e-02       1.030359880327e+04 
       7.251476154108e-02       9.909031305196e+03 
       7.534587669814e-02       9.483801191230e+03 
       7.821907664495e-02       9.029513401185e+03 
       8.114203771084e-02       8.552367333959e+03 
       8.412184533139e-02       8.061973532581e+03 
       8.716512277352e-02       7.570822561665e+03 
       9.027813693913e-02       7.092484014120e+03 
       9.346688429613e-02       6.640549983175e+03 
       9.673716026122e-02       6.226738497265e+03 
       1.000946150608e-01       5.859948302664e+03 
       1.035447986307e-01       5.545288930645e+03 
       1.070931966524e-01       5.283160175236e+03 
       1.107452594180e-01       5.069440150012e+03 
       1.145064248899e-01       4.895243842186e+03 
       1.183821370656e-01       4.747849506265e+03 
       1.223778605591e-01       4.611731740400e+03 
       1.264990921707e-01       4.470627747700e+03 
       1.307513701078e-01       4.310262132633e+03 
       1.351402814485e-01       4.121292688075e+03 
       1.396714683894e-01       3.901986094274e+03 
       1.443506337875e-01       3.658648083881e+03 
       1.491835464900e-01       3.404484629233e+03 
       1.541760469368e-01       3.156664337578e+03 
       1.593340535209e-01       2.931933001891e+03 
       1.646635701934e-01       2.742352815585e+03 
       1.701706958081e-01       2.592247875785e+03 
       1.758616357070e-01       2.477222398570e+03 
       1.817427160581e-01       2.385169639699e+03 
       1.878204014651e-01       2.300366544219e+03 
       1.941013163855e-01       2.205768970033e+03 
       2.005922709060e-01       2.090833677017e+03 
       2.073002914514e-01       1.956470959180e+03 
       2.142326570343e-01       1.814153682486e+03 
       2.213969417044e-01       1.679273198911e+03 
       2.288010639201e-01       1.563836445037e+03 
       2.364533436625e-01       1.472673375258e+03 
       2.443625682390e-01       1.401507593852e+03 
       2.525380678946e-01       1.338418289157e+03 
       2.609898025770e-01       1.270903509382e+03 
       2.697284614969e-01       1.193358903243e+03 
       2.787655775073e-01       1.109334447722e+03 
       2.881136588192e-01       1.028760438014e+03 
       2.977863412019e-01       9.604742388449e+02 
       3.077985646248e-01       9.050172447760e+02 
       3.181667793367e-01       8.561360557275e+02 
       3.289091877084e-01       8.061807486311e+02 
       3.400460298905e-01       7.523822816073e+02 
       3.515999235695e-01       6.989156143752e+02 
       3.635962710278e-01       6.510574487555e+02 
       3.760637505499e-01       6.101177781815e+02 
       3.890349143014e-01       5.721266550862e+02 
       4.025469215929e-01       5.337759057829e+02 
       4.166424455447e-01       4.956235855273e+02 
       4.313708034899e-01       4.604639066824e+02 
       4.467893781976e-01       4.287701979181e+02 
       4.629654198623e-01       3.987688584732e+02 
       4.799783500912e-01       3.692362499364e+02 
       4.979227318246e-01       3.412366300804e+02 
       5.169121269689e-01       3.154786714439e+02 
       5.370841403262e-01       2.908304739396e+02 
       5.586070463286e-01       2.671026750889e+02 
       5.816885093582e-01       2.448058097935e+02 
       6.065870143577e-01       2.235657190335e+02 
       6.336266466978e-01       2.032088786429e+02 
       6.632156057925e-01       1.838777358722e+02 
       6.958678637575e-01       1.653529435386e+02 
       7.322247983784e-01       1.476940629612e+02 
       7.730680193171e-01       1.308333336330e+02 
       8.193049551574e-01       1.148304986143e+02 
       8.718988013754e-01       9.976205057976e+01 
       9.317218028590e-01       8.577699216114e+01 
       9.993660906273e-01       7.305394789083e+01 
       1.075037109879e+00       6.173489305389e+01 
       1.158653485387e+00       5.187811240813e+01 
       1.250099156961e+00       4.343934742368e+01 
       1.349432400897e+00       3.628808556443e+01 
       1.456947456991e+00       3.026705156041e+01 
       1.573135110893e+00       2.521345447437e+01 
       1.698621895119e+00       2.098092881654e+01 
       1.834127512423e+00       1.744123586672e+01 
       1.980444933977e+00       1.448447598306e+01 
       2.138435191130e+00       1.201765076382e+01 
       2.309029198543e+00       9.961804372965e+00 
       2.493232376993e+00       8.250324920836e+00 
       2.692130394536e+00       6.826999304512e+00 
       2.906895533764e+00       5.644528216779e+00 
       3.138793596840e+00       4.663038754404e+00 
       3.389191365541e+00       3.849097289769e+00 
       3.659564656886e+00       3.174775145564e+00 
       3.951507021438e+00       2.616506461090e+00 
       4.266739135513e+00       2.154788097103e+00 
       4.607118942658e+00       1.773165745695e+00 
       4.974652604172e+00       1.457985011502e+00 
       5.371506323193e+00       1.197866797706e+00 
       5.800019112071e+00       9.833331819867e-01 
       6.262716578240e+00       8.065146209710e-01 
       6.762325809881e+00       6.608470847827e-01 
       7.301791449077e+00       5.409115065596e-01 
       7.884293047211e+00       4.422090752242e-01 
       8.513263804891e+00       3.610043448753e-01 
       9.192410806865e+00       2.942159152624e-01 
       9.925736871166e+00       2.392946814494e-01 
       1.071756414128e+01       1.941360697135e-01 
       1.157255956041e+01       1.570049540381e-01 
       1.249576237789e+01       1.264659446145e-01 
       1.349261385000e+01       1.013492953331e-01 
       1.456898931011e+01       8.068619808046e-02 
       1.573123279727e+01       6.368711153621e-02 
       1.698619444729e+01       4.970745022266e-02 
       1.834127086665e+01       3.822725094737e-02 
       1.980444872733e+01       2.882510161008e-02 
       2.138435183937e+01       2.116675915140e-02 
       2.309029197863e+01       1.498801540646e-02 
       2.493232376942e+01       1.008380190607e-02 
       2.692130394533e+01       6.294514788119e-03 
       2.906895533764e+01       3.495228373759e-03 
       3.138793596840e+01       1.582133688495e-03 
       3.389191365541e+01       4.581085868696e-04 
       3.659564656886e+01       1.767328857986e-05 
       3.951507021438e+01       1.324697912694e-04 
       4.266739135513e+01       6.407568452571e-04 
       4.607118942658e+01       1.345857454842e-03 
       4.974652604172e+01       2.028912996032e-03 
       5.371506323193e+01       2.480784717963e-03 
       5.800019112071e+01       2.550104020848e-03 
       6.262716578240e+01       2.196676738667e-03 
       6.762325809881e+01       1.524897180572e-03 
