# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       2.407342752376e+03 
       1.862533508214e-01       2.322251253399e+03 
       1.924818644494e-01       2.231557335333e+03 
       1.989186627765e-01       2.122192229262e+03 
       2.055707152847e-01       1.992026486095e+03 
       2.124452391818e-01       1.850321595055e+03 
       2.195497567139e-01       1.712182487369e+03 
       2.268921624510e-01       1.590985677407e+03 
       2.344808017550e-01       1.493671113221e+03 
       2.423245618548e-01       1.418311266462e+03 
       2.504329772620e-01       1.354468621045e+03 
       2.588163516754e-01       1.288937717185e+03 
       2.674858990930e-01       1.213937546013e+03 
       2.764539076010e-01       1.130693310124e+03 
       2.857339303080e-01       1.048097924041e+03 
       2.953410092148e-01       9.761842198168e+02 
       3.052919395542e-01       9.178100806839e+02 
       3.156055844677e-01       8.678978566483e+02 
       3.263032530092e-01       8.185258000751e+02 
       3.374091587054e-01       7.651460097118e+02 
       3.489509817175e-01       7.106699428747e+02 
       3.609605657343e-01       6.607856111121e+02 
       3.734747921333e-01       6.180879959499e+02 
       3.865366902904e-01       5.793126871655e+02 
       4.001968667448e-01       5.403926018230e+02 
       4.145153713076e-01       5.011530334355e+02 
       4.295641718077e-01       4.644990426826e+02 
       4.454304922144e-01       4.314088248478e+02 
       4.622214006969e-01       4.001139285095e+02 
       4.800702491654e-01       3.690902116337e+02 
       4.991459272112e-01       3.394768355269e+02 
       5.196665217302e-01       3.119866250816e+02 
       5.419201087032e-01       2.852479908754e+02 
       5.662975451962e-01       2.593320737448e+02 
       5.933463737275e-01       2.345479406942e+02 
       6.238638458458e-01       2.102309714211e+02 
       6.590669257916e-01       1.864334246670e+02 
       7.009246080454e-01       1.627255377469e+02 
       7.528593308799e-01       1.388180255373e+02 
       8.213469537518e-01       1.141882108964e+02 
       9.196980813302e-01       8.835926795492e+01 
       1.075112183810e+00       6.172628356213e+01 
       1.322697471132e+00       3.804296967617e+01 
       1.662328205042e+00       2.209805532705e+01 
       2.092692408506e+00       1.266922497910e+01 
       2.634543445090e+00       7.203362693327e+00 
       3.316693691389e+00       4.065176750014e+00 
       4.175469971226e+00       2.278620957138e+00 
       5.256605252960e+00       1.269361771117e+00 
       6.617673932723e+00       7.031346070297e-01 
       8.331157880872e+00       3.874770371984e-01 
       1.048830636590e+01       2.125121962690e-01 
       1.320399541071e+01       1.160375961351e-01 
       1.662284535976e+01       6.309901986603e-02 
       2.092692243973e+01       3.417961539179e-02 
       2.634543445002e+01       1.844595565027e-02 
       3.316693691389e+01       9.919217971039e-03 
       4.175469971226e+01       5.314620384034e-03 
       5.256605252960e+01       2.836739166429e-03 
       6.617673932723e+01       1.507703970548e-03 
