# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299376e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243324e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087790e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596691e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674951e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194510e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937252e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179103e-01      -9.778570466222e+00      -9.780002907409e+00      -4.796170455978e-01      -9.777039822903e+00       4.669946914782e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220721683784e-01      -1.542117099244e+01      -1.542377482455e+01      -3.169510104748e-01      -1.541892291684e+01       4.646732590833e-01       4.646759350965e-01 
       1.660572937635e-03      -2.782871291039e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469706e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127881050977e-01      -3.811450113112e+01      -3.812137502517e+01      -1.168279881295e-01      -3.810911549281e+01       4.572043315012e-01       4.572055307265e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257327e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401302734e-02      -9.296091696697e+01      -9.298132300260e+01      -5.775800229955e-02      -9.295078347473e+01       4.439458743935e-01       4.439463108206e-01 
       4.171170630578e-03       4.015008654298e-02      -1.441040584748e+02      -1.441411939332e+02      -2.759257066042e-01      -1.440929962503e+02       4.342289395925e-01       4.342292269299e-01 
       5.251192703764e-03       1.936628782201e-01      -2.218952755335e+02      -2.219662656480e+02       1.974394673287e-01      -2.218897894923e+02       4.219030438740e-01       4.219030438740e-01 
       6.610859936996e-03       1.866029807717e-01      -3.388481559271e+02      -3.389902134641e+02       1.902420498408e-01      -3.388681922981e+02       4.065422569258e-01       4.065422569258e-01 
       8.322579568497e-03       1.779649598169e-01      -5.121019018187e+02      -5.123987989668e+02       1.814355213003e-01      -5.122015460549e+02       3.877175747210e-01       3.877175747210e-01 
       1.047750691046e-02       1.675424457283e-01      -7.639294053547e+02      -7.645688057888e+02       1.708097444428e-01      -7.642438108319e+02       3.650113361687e-01       3.650113361687e-01 
       1.319039970183e-02       1.551582488160e-01      -1.120841392849e+03      -1.122238534229e+03       1.581839623791e-01      -1.121689848130e+03       3.380236584698e-01       3.380236584698e-01 
       1.660572937633e-02       1.406630673998e-01      -1.609578984632e+03      -1.612620959905e+03       1.434060759969e-01      -1.611670873721e+03       3.064436271906e-01       3.064436271906e-01 
       2.090537453514e-02       1.240620609134e-01      -2.248048806768e+03      -2.254490736010e+03       1.264812613237e-01      -2.252820342285e+03       2.702718143612e-01       2.702718143612e-01 
       2.631818545635e-02       1.057396838048e-01      -3.033174004599e+03      -3.046024572518e+03       1.078015474467e-01      -3.043119567184e+03       2.303547677364e-01       2.303547677364e-01 
       3.311571692125e-02       8.691409708376e-02      -3.941901921688e+03      -3.964898725353e+03       8.860877570261e-02      -3.960137444142e+03       1.893354746729e-01       1.893354746729e-01 
       4.113809243311e-02       7.058812360336e-02      -4.936285482734e+03      -4.970063553606e+03       7.196446292136e-02      -4.963321345234e+03       1.537708943375e-01       1.537708943375e-01 
       4.792590854610e-02       6.108139309821e-02      -5.798864337062e+03      -5.837076766442e+03       6.227243156560e-02      -5.829386312316e+03       1.330675520477e-01       1.330675520477e-01 
       5.284436902701e-02       5.604274502888e-02      -6.472601163772e+03      -6.510643947376e+03       5.713557059883e-02      -6.502781785058e+03       1.220932865608e-01       1.220932865608e-01 
       5.689644391095e-02       5.269580344607e-02      -7.059727333217e+03      -7.095973168672e+03       5.372339619652e-02      -7.088219613949e+03       1.148039824393e-01       1.148039824393e-01 
       6.051252627066e-02       5.011131792228e-02      -7.598587154790e+03      -7.632628827072e+03       5.108857550028e-02      -7.625061851968e+03       1.091799363389e-01       1.091799363389e-01 
       6.388413457411e-02       4.791875439424e-02      -8.101481350261e+03      -8.133585903096e+03       4.885321759644e-02      -8.126174274172e+03       1.043975083485e-01       1.043975083485e-01 
       6.711249296401e-02       4.592254453646e-02      -8.571187557607e+03      -8.602083423726e+03       4.681809275846e-02      -8.594722838938e+03       1.000495560239e-01       1.000495560239e-01 
       7.025823437965e-02       4.402557956325e-02      -9.006707707997e+03      -9.037457265668e+03       4.488411608617e-02      -9.029991422514e+03       9.591419947243e-02       9.591419947243e-02 
       7.336115587705e-02       4.216859968461e-02      -9.405919291820e+03      -9.437812322645e+03       4.299093074765e-02      -9.430049933046e+03       9.186957191180e-02       9.186957191180e-02 
       7.644928796912e-02       4.032628364378e-02      -9.767148742956e+03      -9.801590355538e+03       4.111268889952e-02      -9.793322564305e+03       8.785635883762e-02       8.785635883762e-02 
       7.954353299775e-02       3.849173487406e-02      -1.009020563568e+04      -1.012859322945e+04       3.924234719756e-02      -1.011961244466e+04       8.385793378451e-02       8.385793378451e-02 
       8.266024078725e-02       3.667032898583e-02      -1.037716159928e+04      -1.042074951291e+04       3.738540588332e-02      -1.041086993557e+04       7.988839915490e-02       7.988839915490e-02 
       8.581273398637e-02       3.487869214287e-02      -1.063303877141e+04      -1.068280107233e+04       3.555882362131e-02      -1.067187931454e+04       7.598492817159e-02       7.598492817159e-02 
       8.901225918437e-02       3.314095732284e-02      -1.086596272565e+04      -1.092246065090e+04       3.378719644747e-02      -1.091041558068e+04       7.219908187442e-02       7.219908187442e-02 
       9.226860540985e-02       3.148505860525e-02      -1.108714238091e+04      -1.115041569800e+04       3.209898874565e-02      -1.113724454418e+04       6.858985291934e-02       6.858985291934e-02 
       9.559052048996e-02       2.993661110034e-02      -1.131021100803e+04      -1.137970748575e+04       3.052033282081e-02      -1.136549616904e+04       6.521519180036e-02       6.521519180036e-02 
       9.898599946599e-02       2.851810725162e-02      -1.155007755721e+04      -1.162464355598e+04       2.907415820744e-02      -1.160956778709e+04       6.212387469238e-02       6.212387469238e-02 
       1.024624891378e-01       2.724378937550e-02      -1.182147687509e+04      -1.189942375555e+04       2.777500159469e-02      -1.188373868711e+04       5.934898795247e-02       5.934898795247e-02 
       1.060270359164e-01       2.612010614035e-02      -1.213683237705e+04      -1.221609034954e+04       2.662940914001e-02      -1.220010716433e+04       5.690106990838e-02       5.690106990838e-02 
       1.096863943056e-01       2.513921729719e-02      -1.250404041220e+04      -1.258239743158e+04       2.562939700276e-02      -1.256644726505e+04       5.476423435613e-02       5.476423435613e-02 
       1.134471073830e-01       2.428102294202e-02      -1.292436296325e+04      -1.299977949165e+04       2.475447787592e-02      -1.298416609407e+04       5.289531844339e-02       5.289531844339e-02 
       1.173155669539e-01       2.351463099235e-02      -1.339091134064e+04      -1.346187024084e+04       2.397315584991e-02      -1.344681758444e+04       5.122692098638e-02       5.122692098638e-02 
       1.212980586983e-01       2.280202368774e-02      -1.388832950414e+04      -1.395416958581e+04       2.324666147793e-02      -1.393977212497e+04       4.967501431718e-02       4.967501431718e-02 
       1.254007961065e-01       2.210064149914e-02      -1.439350464985e+04      -1.445466583103e+04       2.253161724579e-02      -1.444085239394e+04       4.814844532959e-02       4.814844532959e-02 
       1.296299459934e-01       2.137399370964e-02      -1.487906526327e+04      -1.493717832593e+04       2.179079532148e-02      -1.492369931265e+04       4.656459573732e-02       4.656459573732e-02 
       1.339916477160e-01       2.059267832827e-02      -1.531785025250e+04      -1.537559505498e+04       2.099424500802e-02      -1.536204457873e+04       4.486251249871e-02       4.486251249871e-02 
       1.384920277736e-01       1.974527552939e-02      -1.568945363744e+04      -1.575016321042e+04       2.013031794828e-02      -1.573603910619e+04       4.301658250866e-02       4.301658250866e-02 
       1.431372111762e-01       1.883951420772e-02      -1.598627655982e+04      -1.605330652468e+04       1.920688811152e-02      -1.603810532615e+04       4.104289486154e-02       4.104289486154e-02 
       1.479333307714e-01       1.790117511328e-02      -1.621794120037e+04      -1.629390654452e+04       1.825024003896e-02      -1.627723793322e+04       3.899767063150e-02       3.899767063150e-02 
       1.528865355934e-01       1.696917278641e-02      -1.641251944436e+04      -1.649855963954e+04       1.730005930204e-02      -1.648025609410e+04       3.696711028296e-02       3.696711028296e-02 
       1.580029992204e-01       1.608871463143e-02      -1.661262502408e+04      -1.670791757688e+04       1.640242399931e-02      -1.668810626901e+04       3.504825671680e-02       3.504825671680e-02 
       1.632889290723e-01       1.529761883219e-02      -1.686614911295e+04      -1.696788663152e+04       1.559590172812e-02      -1.694699146417e+04       3.332492306100e-02       3.332492306100e-02 
       1.687505775527e-01       1.461773886856e-02      -1.721253602471e+04      -1.731648275780e+04       1.490276413844e-02      -1.729513969973e+04       3.184370299641e-02       3.184370299641e-02 
       1.743942559171e-01       1.404612455511e-02      -1.766883769562e+04      -1.777045695709e+04       1.432001034080e-02      -1.774934408374e+04       3.059905272458e-02       3.059905272458e-02 
       1.802263517371e-01       1.355606388035e-02      -1.821954994152e+04      -1.831541775425e+04       1.382039731290e-02      -1.829504345910e+04       2.953159394949e-02       2.953159394949e-02 
       1.862533508214e-01       1.310451544234e-02      -1.881889924531e+04      -1.890796953280e+04       1.336004879744e-02      -1.888848331274e+04       2.854821265769e-02       2.854821265769e-02 
       1.924818644494e-01       1.264362317352e-02      -1.939823132731e+04      -1.948246366393e+04       1.289017249181e-02      -1.946356455026e+04       2.754436546410e-02       2.754436546410e-02 
       1.989186627765e-01       1.213577493205e-02      -1.988718769749e+04      -1.997110832824e+04       1.237242115113e-02      -1.995211413035e+04       2.643795652240e-02       2.643795652240e-02 
       2.055707152847e-01       1.157255692557e-02      -2.025069834362e+04      -2.033979597704e+04       1.179821914125e-02      -2.031988410815e+04       2.521092371679e-02       2.521092371679e-02 
       2.124452391818e-01       1.097783978490e-02      -2.050909286558e+04      -2.060760220334e+04       1.119190119218e-02      -2.058614046506e+04       2.391503116014e-02       2.391503116014e-02 
       2.195497567139e-01       1.039388765985e-02      -2.073049880959e+04      -2.083945421444e+04       1.059655884731e-02      -2.081629151615e+04       2.264266110157e-02       2.264266110157e-02 
       2.268921624510e-01       9.861493122566e-03      -2.100093230499e+04      -2.111751950195e+04       1.005378182062e-02      -2.109308211668e+04       2.148280964964e-02       2.148280964964e-02 
       2.344808017550e-01       9.404625769030e-03      -2.139005850321e+04      -2.150881607789e+04       9.588005840178e-03      -2.148392430566e+04       2.048750432378e-02       2.048750432378e-02 
       2.423245618548e-01       9.019856691285e-03      -2.191574364069e+04      -2.203129334785e+04       9.195736527701e-03      -2.200674920690e+04       1.964947934469e-02       1.964947934469e-02 
       2.504329772620e-01       8.675369983334e-03      -2.252093518542e+04      -2.263094522731e+04       8.844538026728e-03      -2.260709046747e+04       1.889955873345e-02       1.889955873345e-02 
       2.588163516754e-01       8.329591931057e-03      -2.310020269175e+04      -2.320680991633e+04       8.492016316687e-03      -2.318331754707e+04       1.814605351064e-02       1.814605351064e-02 
       2.674858990930e-01       7.956104112997e-03      -2.356747261672e+04      -2.367606656174e+04       8.111245373482e-03      -2.365212556823e+04       1.733238855145e-02       1.733238855145e-02 
       2.764539076010e-01       7.557335792893e-03      -2.390749613972e+04      -2.402325660854e+04       7.704698921150e-03      -2.399809330693e+04       1.646346698102e-02       1.646346698102e-02 
       2.857339303080e-01       7.161054670707e-03      -2.419423921129e+04      -2.431860465931e+04       7.300689941031e-03      -2.429200947465e+04       1.560018817883e-02       1.560018817883e-02 
       2.953410092148e-01       6.801626907451e-03      -2.454807998720e+04      -2.467777409294e+04       6.934252786957e-03      -2.465024033456e+04       1.481711576508e-02       1.481711576508e-02 
       3.052919395542e-01       6.490467670611e-03      -2.503247198294e+04      -2.516214320090e+04       6.617027069523e-03      -2.513447047402e+04       1.413933841875e-02       1.413933841875e-02 
       3.156055844677e-01       6.211142163080e-03      -2.560604903595e+04      -2.573268080285e+04       6.332255174116e-03      -2.570531523984e+04       1.353080393498e-02       1.353080393498e-02 
       3.263032530092e-01       5.935563814253e-03      -2.616051590824e+04      -2.628591465302e+04       6.051304541474e-03      -2.625857900004e+04       1.293059289395e-02       1.293059289395e-02 
       3.374091587054e-01       5.646849307637e-03      -2.660970254293e+04      -2.673860739340e+04       5.756959449897e-03      -2.671059050975e+04       1.230154842507e-02       1.230154842507e-02 
       3.489509817175e-01       5.354493920491e-03      -2.698386853923e+04      -2.711923932511e+04       5.458902939059e-03      -2.709009979413e+04       1.166465184865e-02       1.166465184865e-02 
       3.609605657343e-01       5.079567910177e-03      -2.738813919910e+04      -2.752829442532e+04       5.178615091477e-03      -2.749828670121e+04       1.106562997061e-02       1.106562997061e-02 
       3.734747921333e-01       4.832519653127e-03      -2.789594581308e+04      -2.803682784543e+04       4.926750541839e-03      -2.800655686374e+04       1.052754621124e-02       1.052754621124e-02 
       3.865366902904e-01       4.601527730246e-03      -2.845589213196e+04      -2.859603100505e+04       4.691254259170e-03      -2.856571161074e+04       1.002429006699e-02       1.002429006699e-02 
       4.001968667448e-01       4.370387526536e-03      -2.897107115615e+04      -2.911313238770e+04       4.455607134979e-03      -2.908236034860e+04       9.520775140283e-03       9.520775140283e-03 
       4.145153713076e-01       4.137923830158e-03      -2.942593824574e+04      -2.957273490861e+04       4.218610489015e-03      -2.954108746082e+04       9.014366754191e-03       9.014366754191e-03 
       4.295641718077e-01       3.915754817537e-03      -2.990341250781e+04      -3.005402090905e+04       3.992109285462e-03      -3.002163604518e+04       8.530378031762e-03       8.530378031762e-03 
       4.454304922144e-01       3.708219478896e-03      -3.045042095864e+04      -3.060224827865e+04       3.780527281916e-03      -3.056951155800e+04       8.078275076396e-03       8.078275076396e-03 
       4.622214006969e-01       3.507991714937e-03      -3.102001486602e+04      -3.117334512178e+04       3.576395201107e-03      -3.114020542198e+04       7.642076829897e-03       7.642076829897e-03 
       4.800702491654e-01       3.308199189484e-03      -3.155516514162e+04      -3.171222351411e+04       3.372706596781e-03      -3.167834251936e+04       7.206806967148e-03       7.206806967148e-03 
       4.991459272112e-01       3.113601688085e-03      -3.210557516241e+04      -3.226609997546e+04       3.174314738689e-03      -3.223151417213e+04       6.782903987159e-03       6.782903987159e-03 
       5.196665217302e-01       2.927396777359e-03      -3.271936056654e+04      -3.288194867252e+04       2.984479012243e-03      -3.284685913568e+04       6.377263977100e-03       6.377263977100e-03 
       5.419201087032e-01       2.743063565044e-03      -3.334108876246e+04      -3.350682278333e+04       2.796551448302e-03      -3.347105764226e+04       5.975701947539e-03       5.975701947539e-03 
       5.662975451962e-01       2.560535476084e-03      -3.398502305966e+04      -3.415442831586e+04       2.610464075845e-03      -3.411789877292e+04       5.578056940620e-03       5.578056940620e-03 
       5.933463737275e-01       2.380904886642e-03      -3.469207599984e+04      -3.486453381606e+04       2.427330756361e-03      -3.482731817740e+04       5.186728000498e-03       5.186728000498e-03 
       6.238638458458e-01       2.200192024226e-03      -3.544137996747e+04      -3.561780739132e+04       2.243094228974e-03      -3.557974961771e+04       4.793064532253e-03       4.793064532253e-03 
       6.590669257916e-01       2.017756881429e-03      -3.627447622423e+04      -3.645488379137e+04       2.057101823539e-03      -3.641595757358e+04       4.395646142916e-03       4.395646142916e-03 
       7.009246080454e-01       1.829893419615e-03      -3.720860668552e+04      -3.739374350975e+04       1.865575325522e-03      -3.735380180673e+04       3.986412355200e-03       3.986412355200e-03 
       7.528593308799e-01       1.632818471748e-03      -3.830399318065e+04      -3.849452478079e+04       1.664657711740e-03      -3.845341591923e+04       3.557109836471e-03       3.557109836471e-03 
       8.213469537518e-01       1.419979911222e-03      -3.964668463028e+04      -3.984387965342e+04       1.447668468936e-03      -3.980133218962e+04       3.093387540795e-03       3.093387540795e-03 
       9.196980813302e-01       1.182747890519e-03      -4.140515380951e+04      -4.161108196058e+04       1.205810593805e-03      -4.156664942898e+04       2.576585050342e-03       2.576585050342e-03 
       1.075112183810e+00       9.167908119833e-04      -4.385849398505e+04      -4.407662515935e+04       9.346676878130e-04      -4.402955969661e+04       1.997224110455e-03       1.997224110455e-03 
       1.322697471132e+00       6.512305588252e-04      -4.715478352378e+04      -4.738935297300e+04       6.639289937492e-04      -4.733874328648e+04       1.418684104866e-03       1.418684104866e-03 
       1.662328205042e+00       4.444876913891e-04      -5.083513708734e+04      -5.108814866753e+04       4.531548184130e-04      -5.103356793634e+04       9.683055251051e-04       9.683055251051e-04 
       2.092692408506e+00       3.011464157895e-04      -5.458241167868e+04      -5.485435180197e+04       3.070184213916e-04      -5.479570416206e+04       6.560330807882e-04       6.560330807882e-04 
       2.634543445090e+00       2.031624104236e-04      -5.835976032404e+04      -5.865103242576e+04       2.071237921775e-04      -5.858824585058e+04       4.425779682261e-04       4.425779682261e-04 
       3.316693691389e+00       1.365196946359e-04      -6.215324067414e+04      -6.246434767723e+04       1.391816181612e-04      -6.239733866411e+04       2.974030117519e-04       2.974030117519e-04 
       4.175469971226e+00       9.138790604120e-05      -6.593778814995e+04      -6.626938016836e+04       9.316973562755e-05      -6.619804954155e+04       1.990785592356e-04       1.990785592356e-04 
       5.256605252960e+00       6.092392005830e-05      -6.966414765901e+04      -7.001709603756e+04       6.211171104444e-05      -6.994132447305e+04       1.327129025511e-04       1.327129025511e-04 
       6.617673932723e+00       4.040788077211e-05      -7.322422594722e+04      -7.359959600613e+04       4.119562147431e-05      -7.351926561530e+04       8.801981585925e-05       8.801981585925e-05 
       8.331157880872e+00       2.659846793509e-05      -7.637998533923e+04      -7.677880688914e+04       2.711691701893e-05      -7.669387539657e+04       5.793486228771e-05       5.793486228771e-05 
       1.048830636590e+01       1.727995083254e-05      -7.862588862389e+04      -7.904832634460e+04       1.761668613228e-05      -7.895903572566e+04       3.763406506181e-05       3.763406506181e-05 
       1.320399541071e+01       1.094813290600e-05      -7.892416348698e+04      -7.936714224507e+04       1.116140159951e-05      -7.927454722186e+04       2.384037408083e-05       2.384037408083e-05 
       1.662284535976e+01       6.594208207300e-06      -7.529741754899e+04      -7.574869432968e+04       6.722585689999e-06      -7.565586719976e+04       1.435561852270e-05       1.435561852270e-05 
       2.092692243973e+01       3.560800809881e-06      -6.438240266758e+04      -6.480712051615e+04       3.630057626094e-06      -6.472166458476e+04       7.748702263507e-06       7.748702263507e-06 
       2.634543445002e+01       1.451818340360e-06      -4.154349947590e+04      -4.185731017452e+04       1.480013641147e-06      -4.179594305851e+04       3.157282368059e-06       3.157282368059e-06 
       3.316693691389e+01       6.939807445160e-08      -3.138980324183e+03      -3.167391097005e+03       7.074214059549e-08      -3.162018334334e+03       1.507105584906e-07       1.507105584906e-07 
       4.175469971226e+01      -6.520184652186e-07       4.659244192200e+04       4.712777113974e+04      -6.646049589541e-07       4.703022946120e+04      -1.414348366221e-06      -1.414348366221e-06 
       5.256605252960e+01      -7.516683870256e-07       8.464580529754e+04       8.594287981248e+04      -7.660932732220e-07       8.571485380539e+04      -1.626430029161e-06      -1.626430029161e-06 
       6.617673932723e+01      -3.944213036051e-07       6.976177255680e+04       7.125651529105e+04      -4.019202693737e-07       7.100191567534e+04      -8.500595716079e-07      -8.500595716079e-07 
