# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852420637634e+02 
       5.662975451962e-01       2.593264849201e+02 
       5.933463737275e-01       2.345444399456e+02 
       6.238638458458e-01       2.102287825465e+02 
       6.590669257916e-01       1.864325473648e+02 
       7.009246080454e-01       1.627239223949e+02 
       7.528593308799e-01       1.388171266301e+02 
       8.213469537518e-01       1.141880412043e+02 
       9.196980813302e-01       8.835859292396e+01 
       1.075112183810e+00       6.172578078127e+01 
       1.322697471132e+00       3.804276937667e+01 
       1.662328205042e+00       2.209789035980e+01 
       2.092692408506e+00       1.266900629975e+01 
       2.634543445090e+00       7.203201052979e+00 
       3.316693691389e+00       4.065033646322e+00 
       4.175469971226e+00       2.278529945394e+00 
       5.256605252960e+00       1.269273938763e+00 
       6.617673932723e+00       7.030607749943e-01 
       8.331157880872e+00       3.873973451736e-01 
       1.048830636590e+01       2.124256643276e-01 
       1.320399541071e+01       1.159444379134e-01 
       1.662284535976e+01       6.299522799717e-02 
       2.092692243973e+01       3.406095617540e-02 
       2.634543445002e+01       1.830822683632e-02 
       3.316693691389e+01       9.757353714531e-03 
       4.175469971226e+01       5.124475302131e-03 
       5.256605252960e+01       2.615997035698e-03 
       6.617673932723e+01       1.259163493601e-03 
