# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930174956038e-03      -2.206604378577e+04      -2.218023341413e+04       9.104305606566e-03      -2.215585802265e+04       1.945401458406e-02       1.945401458406e-02 
       2.525380678946e-01       8.589221116571e-03      -2.267493242176e+04      -2.278370149103e+04       8.756706423347e-03      -2.275999574120e+04       1.871149530320e-02       1.871149530320e-02 
       2.609898025770e-01       8.237846590087e-03      -2.323152621909e+04      -2.333806452728e+04       8.398481271445e-03      -2.331454430254e+04       1.794609155089e-02       1.794609155089e-02 
       2.697284614969e-01       7.856697491134e-03      -2.366420809763e+04      -2.377422530608e+04       8.009901083274e-03      -2.375003296814e+04       1.711593749021e-02       1.711593749021e-02 
       2.787655775073e-01       7.455567513228e-03      -2.398024719045e+04      -2.409823988132e+04       7.600947032507e-03      -2.407270561481e+04       1.624189279884e-02       1.624189279884e-02 
       2.881136588192e-01       7.066393689454e-03      -2.427252111031e+04      -2.439868367163e+04       7.204182723270e-03      -2.437178403025e+04       1.539393508631e-02       1.539393508631e-02 
       2.977863412019e-01       6.719906817775e-03      -2.465648866091e+04      -2.478666181048e+04       6.850939202086e-03      -2.475902113243e+04       1.463908553236e-02       1.463908553236e-02 
       3.077985646248e-01       6.419745617138e-03      -2.516899245375e+04      -2.529802154187e+04       6.544925644521e-03      -2.527040919247e+04       1.398521409027e-02       1.398521409027e-02 
       3.181667793367e-01       6.144922837402e-03      -2.574704594584e+04      -2.587303500832e+04       6.264744861926e-03      -2.584572859538e+04       1.338656469184e-02       1.338656469184e-02 
       3.289091877084e-01       5.868112371205e-03      -2.627802289899e+04      -2.640381116724e+04       5.982537433316e-03      -2.637637993548e+04       1.278360093236e-02       1.278360093236e-02 
       3.400460298905e-01       5.578589097499e-03      -2.669969069650e+04      -2.682998874248e+04       5.687368005820e-03      -2.680172720856e+04       1.215282908935e-02       1.215282908935e-02 
       3.515999235695e-01       5.290720680498e-03      -2.706803231873e+04      -2.720477668584e+04       5.393886147181e-03      -2.717539729016e+04       1.152572844658e-02       1.152572844658e-02 
       3.635962710278e-01       5.024358938059e-03      -2.748775411967e+04      -2.762839026358e+04       5.122330232828e-03      -2.759827791430e+04       1.094543856596e-02       1.094543856596e-02 
       3.760637505499e-01       4.785306247026e-03      -2.800836746874e+04      -2.814906685828e+04       4.878616639342e-03      -2.811879139276e+04       1.042470391479e-02       1.042470391479e-02 
       3.890349143014e-01       4.558740677593e-03      -2.855721336150e+04      -2.869742648216e+04       4.647632842485e-03      -2.866706564304e+04       9.931071473710e-03       9.931071473710e-03 
       4.025469215929e-01       4.331346283221e-03      -2.905011558707e+04      -2.919285154056e+04       4.415804302241e-03      -2.916195058122e+04       9.435688066072e-03       9.435688066072e-03 
       4.166424455447e-01       4.104919233345e-03      -2.949131366089e+04      -2.963881014000e+04       4.184962400277e-03      -2.960703386501e+04       8.942478446638e-03       8.942478446638e-03 
       4.313708034899e-01       3.890852262756e-03      -2.996374184635e+04      -3.011460256785e+04       3.966721156103e-03      -3.008216043744e+04       8.476128917222e-03       8.476128917222e-03 
       4.467893781976e-01       3.691467620899e-03      -3.049829420787e+04      -3.065018146073e+04       3.763448883125e-03      -3.061742126618e+04       8.041794206926e-03       8.041794206926e-03 
       4.629654198623e-01       3.499406236812e-03      -3.104366126359e+04      -3.119710986942e+04       3.567642049892e-03      -3.116394467764e+04       7.623340927787e-03       7.623340927787e-03 
       4.799783500912e-01       3.309206817652e-03      -3.155263800673e+04      -3.170967545150e+04       3.373733760456e-03      -3.167579847764e+04       7.208987944656e-03       7.208987944656e-03 
       4.979227318246e-01       3.125407779054e-03      -3.206933083898e+04      -3.222969725911e+04       3.186350690483e-03      -3.219514692573e+04       6.808579752592e-03       6.808579752592e-03 
       5.169121269689e-01       2.951342669147e-03      -3.263792692687e+04      -3.280023477877e+04       3.008891489915e-03      -3.276521309359e+04       6.429387177774e-03       6.429387177774e-03 
       5.370841403262e-01       2.781829526228e-03      -3.321147258320e+04      -3.337641050373e+04       2.836073092675e-03      -3.334080817302e+04       6.060123731883e-03       6.060123731883e-03 
       5.586070463286e-01       2.615794654790e-03      -3.378257395838e+04      -3.395096284155e+04       2.666801693970e-03      -3.391465203671e+04       5.698552730282e-03       5.698552730282e-03 
       5.816885093582e-01       2.455827898292e-03      -3.439137250604e+04      -3.456250931931e+04       2.503714787384e-03      -3.452558903777e+04       5.349955282882e-03       5.349955282882e-03 
       6.065870143577e-01       2.299874185429e-03      -3.502372412981e+04      -3.519787450502e+04       2.344720089138e-03      -3.516029621866e+04       5.010214650691e-03       5.010214650691e-03 
       6.336266466978e-01       2.147001460816e-03      -3.567540111937e+04      -3.585300839678e+04       2.188866433477e-03      -3.581469699344e+04       4.677183838553e-03       4.677183838553e-03 
       6.632156057925e-01       1.997833381941e-03      -3.636978690953e+04      -3.655065866411e+04       2.036789718781e-03      -3.651163170771e+04       4.352229550003e-03       4.352229550003e-03 
       6.958678637575e-01       1.851100946044e-03      -3.709830683325e+04      -3.728289702766e+04       1.887196048246e-03      -3.724307338451e+04       4.032570572547e-03       4.032570572547e-03 
       7.322247983784e-01       1.706989157560e-03      -3.787835156479e+04      -3.806674598471e+04       1.740274200521e-03      -3.802609705786e+04       3.718629506898e-03       3.718629506898e-03 
       7.730680193171e-01       1.565069819038e-03      -3.871124315174e+04      -3.890380459888e+04       1.595587328602e-03      -3.886225802297e+04       3.409436771417e-03       3.409436771417e-03 
       8.193049551574e-01       1.425702362891e-03      -3.960845504887e+04      -3.980545722469e+04       1.453502302196e-03      -3.976295121048e+04       3.105828510041e-03       3.105828510041e-03 
       8.718988013754e-01       1.289564203119e-03      -4.057352470861e+04      -4.077531723243e+04       1.314709542515e-03      -4.073177706128e+04       2.809255382994e-03       2.809255382994e-03 
       9.317218028590e-01       1.158082629323e-03      -4.160823620810e+04      -4.181517296226e+04       1.180664170152e-03      -4.177052272290e+04       2.522826698021e-03       2.522826698021e-03 
       9.993660906273e-01       1.033212665845e-03      -4.270734994105e+04      -4.291975189060e+04       1.053359200140e-03      -4.287392236845e+04       2.250785058095e-03       2.250785058095e-03 
       1.075037109879e+00       9.169258634582e-04      -4.385788085061e+04      -4.407600887959e+04       9.348050260456e-04      -4.402894408983e+04       1.997475139284e-03       1.997475139284e-03 
       1.158653485387e+00       8.107047587072e-04      -4.504380587672e+04      -4.526784276487e+04       8.265126631307e-04      -4.521950366889e+04       1.766073082530e-03       1.766073082530e-03 
       1.250099156961e+00       7.151335822441e-04      -4.625364700312e+04      -4.648371694091e+04       7.290780748272e-04      -4.643407705278e+04       1.557894047723e-03       1.557894047723e-03 
       1.349432400897e+00       6.299496286046e-04      -4.747623451934e+04      -4.771241296486e+04       6.422330576295e-04      -4.766145671707e+04       1.372318978401e-03       1.372318978401e-03 
       1.456947456991e+00       5.544262530305e-04      -4.870761796417e+04      -4.894995684730e+04       5.652369774689e-04      -4.889767351929e+04       1.207787253344e-03       1.207787253344e-03 
       1.573135110893e+00       4.876382815073e-04      -4.994510705675e+04      -5.019365018068e+04       4.971466626399e-04      -5.014003111626e+04       1.062288733908e-03       1.062288733908e-03 
       1.698621895119e+00       4.286587144132e-04      -5.118780113941e+04      -5.144258864343e+04       4.370170277641e-04      -5.138762602519e+04       9.338027404388e-04       9.338027404388e-04 
       1.834127512423e+00       3.766214818739e-04      -5.243547628788e+04      -5.269654997194e+04       3.839651245979e-04      -5.264023578833e+04       8.204437290361e-04       8.204437290361e-04 
       1.980444933977e+00       3.307382216557e-04      -5.368705912353e+04      -5.395446010187e+04       3.371871760692e-04      -5.389678676460e+04       7.204890024343e-04       7.204890024343e-04 
       2.138435191130e+00       2.903104956378e-04      -5.494298503673e+04      -5.521675849775e+04       2.959711316607e-04      -5.515771765240e+04       6.324178606639e-04       6.324178606639e-04 
       2.309029198543e+00       2.547053124111e-04      -5.620271869130e+04      -5.648291365309e+04       2.596717270743e-04      -5.642249650308e+04       5.548600716525e-04       5.548600716525e-04 
       2.493232376993e+00       2.233739559055e-04      -5.746610004952e+04      -5.775276777962e+04       2.277293858219e-04      -5.769096522323e+04       4.866002347022e-04       4.866002347022e-04 
       2.692130394536e+00       1.958120827478e-04      -5.873307359437e+04      -5.902627405110e+04       1.996300765335e-04      -5.896307564199e+04       4.265578821086e-04       4.265578821086e-04 
       2.906895533764e+00       1.715794134122e-04      -6.000314793146e+04      -6.030294396117e+04       1.749249014807e-04      -6.023833894539e+04       3.737697614735e-04       3.737697614735e-04 
       3.138793596840e+00       1.502840194348e-04      -6.127639356459e+04      -6.158285772145e+04       1.532143116817e-04      -6.151683380407e+04       3.273847787407e-04       3.273847787407e-04 
       3.389191365541e+00       1.315848751078e-04      -6.255225965245e+04      -6.286547163925e+04       1.341505078334e-04      -6.279801556804e+04       2.866445985048e-04       2.866445985048e-04 
       3.659564656886e+00       1.151683335229e-04      -6.383098553940e+04      -6.415104029761e+04       1.174138497358e-04      -6.408213636360e+04       2.508812225660e-04       2.508812225660e-04 
       3.951507021438e+00       1.007623417076e-04      -6.511182427964e+04      -6.543882963490e+04       1.027269564659e-04      -6.536846033132e+04       2.194991105604e-04       2.194991105604e-04 
       4.266739135513e+00       8.812833819480e-05      -6.639560956833e+04      -6.672969078116e+04       8.984660169414e-05      -6.665783562569e+04       1.919769335031e-04       1.919769335031e-04 
       4.607118942658e+00       7.705218598398e-05      -6.768107492954e+04      -6.802237538760e+04       7.855446553970e-05      -6.794901143202e+04       1.678472840497e-04       1.678472840497e-04 
       4.974652604172e+00       6.734616009058e-05      -6.896860444840e+04      -6.931729349648e+04       6.865917032514e-05      -6.924239361476e+04       1.467021846681e-04       1.467021846681e-04 
       5.371506323193e+00       5.884364553418e-05      -7.025787093194e+04      -7.061414443921e+04       5.999085990213e-05      -7.053767744805e+04       1.281796254055e-04       1.281796254055e-04 
       5.800019112071e+00       5.139868368934e-05      -7.154895783977e+04      -7.191304571136e+04       5.240072515093e-05      -7.183497507301e+04       1.119610907935e-04       1.119610907935e-04 
       6.262716578240e+00       4.488224886677e-05      -7.284148694074e+04      -7.321365818406e+04       4.575722059237e-05      -7.313394134888e+04       9.776501878423e-05       9.776501878423e-05 
       6.762325809881e+00       3.917941571060e-05      -7.413520645230e+04      -7.451577651909e+04       3.994320093356e-05      -7.443436373857e+04       8.534367155662e-05       8.534367155662e-05 
       7.301791449077e+00       3.419232713480e-05      -7.542994269116e+04      -7.581928758078e+04       3.485886241547e-05      -7.573611967608e+04       7.447906671774e-05       7.447906671774e-05 
       7.884293047211e+00       2.983183277388e-05      -7.672577906225e+04      -7.712433677349e+04       3.041333730049e-05      -7.703934483242e+04       6.497960838896e-05       6.497960838896e-05 
       8.513263804891e+00       2.602035912602e-05      -7.802198112324e+04      -7.843026651233e+04       2.652753793641e-05      -7.834336980334e+04       5.667611727585e-05       5.667611727585e-05 
       9.192410806865e+00       2.269006805762e-05      -7.931879783766e+04      -7.973742171435e+04       2.313230254182e-05      -7.964852440677e+04       4.942070198180e-05       4.942070198180e-05 
       9.925736871166e+00       1.978106994608e-05      -8.061539443096e+04      -8.104507052132e+04       2.016657230862e-05      -8.095406091399e+04       4.308272334807e-05       4.308272334807e-05 
       1.071756414128e+01       1.724087702300e-05      -8.191206707715e+04      -8.235364867220e+04       1.757683855553e-05      -8.226039312160e+04       3.754815680997e-05       3.754815680997e-05 
       1.157255956041e+01       1.502297030691e-05      -8.320799483437e+04      -8.366247333244e+04       1.531568082862e-05      -8.356681680973e+04       3.271636427366e-05       3.271636427366e-05 
       1.249576237789e+01       1.308738151376e-05      -8.450332698869e+04      -8.497188225131e+04       1.334234533990e-05      -8.487364017132e+04       2.849950638751e-05       2.849950638751e-05 
       1.349261385000e+01       1.139839214328e-05      -8.579703600165e+04      -8.628105921027e+04       1.162042015426e-05      -8.618001419858e+04       2.482015009898e-05       2.482015009898e-05 
       1.456898931011e+01       9.925243378567e-06      -8.708893135517e+04      -8.759005272347e+04       1.011854218905e-05      -8.748595003047e+04       2.161073251193e-05       2.161073251193e-05 
       1.573123279727e+01       8.640551139347e-06      -8.837804855174e+04      -8.889820853452e+04       8.808795661490e-06      -8.879074511221e+04       1.881188041925e-05       1.881188041925e-05 
       1.698619444729e+01       7.520526975338e-06      -8.966383840320e+04      -9.020530873533e+04       7.666927880040e-06      -9.009412982055e+04       1.637172108496e-05       1.637172108496e-05 
       1.834127086665e+01       6.544382276370e-06      -9.094572452240e+04      -9.151119856208e+04       6.671743875502e-06      -9.139588353714e+04       1.424484772833e-05       1.424484772833e-05 
       1.980444872733e+01       5.693600234809e-06      -9.222218675822e+04      -9.281482547966e+04       5.804369653813e-06      -9.269488094793e+04       1.239139667563e-05       1.239139667563e-05 
       2.138435183937e+01       4.952434593549e-06      -9.349232873192e+04      -9.411586128478e+04       5.048748329131e-06      -9.399070513996e+04       1.077662448624e-05       1.077662448624e-05 
       2.309029197863e+01       4.306854871832e-06      -9.475358606062e+04      -9.541240283114e+04       4.390576036988e-06      -9.528135017524e+04       9.369988939227e-06       9.369988939227e-06 
       2.493232376942e+01       3.744669983618e-06      -9.600557331808e+04      -9.670485315244e+04       3.817424892107e-06      -9.656709573200e+04       8.145048582081e-06       8.145048582081e-06 
       2.692130394533e+01       3.255117332539e-06      -9.724557174464e+04      -9.799140633384e+04       3.318323582020e-06      -9.784599374855e+04       7.078494364718e-06       7.078494364718e-06 
       2.906895533764e+01       2.829004632319e-06      -9.847131087704e+04      -9.927084587905e+04       2.883898438715e-06      -9.911666335078e+04       6.150038707395e-06       6.150038707395e-06 
       3.138793596840e+01       2.458124610308e-06      -9.967862933257e+04      -1.005402836258e+05       2.505782821852e-06      -1.003760182211e+05       5.341884242709e-06       5.341884242709e-06 
       3.389191365541e+01       2.135358325038e-06      -1.008649796616e+05      -1.017986255967e+05       2.176719765654e-06      -1.016227375253e+05       4.638619315148e-06       4.638619315148e-06 
       3.659564656886e+01       1.854546000513e-06      -1.020257321577e+05      -1.030429946386e+05       1.890428507004e-06      -1.028536710315e+05       4.026715742938e-06       4.026715742938e-06 
       3.951507021438e+01       1.610265522759e-06      -1.031552894070e+05      -1.042697931114e+05       1.641381265705e-06      -1.040649095923e+05       3.494369452817e-06       3.494369452817e-06 
       4.266739135513e+01       1.397753634701e-06      -1.042471396934e+05      -1.054748210456e+05       1.424722622167e-06      -1.052518931466e+05       3.031291895682e-06       3.031291895682e-06 
       4.607118942658e+01       1.212950327433e-06      -1.052945416088e+05      -1.066540340092e+05       1.236312655332e-06      -1.064101569132e+05       2.628537995876e-06       2.628537995876e-06 
       4.974652604172e+01       1.052215666512e-06      -1.062876904377e+05      -1.078007705404e+05       1.072441110683e-06      -1.075325500978e+05       2.278266131295e-06       2.278266131295e-06 
       5.371506323193e+01       9.124538486652e-07      -1.072148061583e+05      -1.089068557859e+05       9.299511653232e-07      -1.086103367625e+05       1.973644835642e-06       1.973644835642e-06 
       5.800019112071e+01       7.909206283618e-07      -1.080638857878e+05      -1.099644158439e+05       8.060455658046e-07      -1.096349999442e+05       1.708757352584e-06       1.708757352584e-06 
       6.262716578240e+01       6.852334000237e-07      -1.088187894760e+05      -1.109620543328e+05       6.982953259038e-07      -1.105944052077e+05       1.478419445626e-06       1.478419445626e-06 
       6.762325809881e+01       5.933424936012e-07      -1.094615437844e+05      -1.118870717631e+05       6.046105617939e-07      -1.114750324786e+05       1.278131239493e-06       1.278131239493e-06 
