# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.993660906273e-01       7.305186462486e+01 
       1.075037109879e+00       6.173349974971e+01 
       1.158653485387e+00       5.187654065376e+01 
       1.250099156961e+00       4.343766245599e+01 
       1.349432400897e+00       3.628643479327e+01 
       1.456947456991e+00       3.026547129164e+01 
       1.573135110893e+00       2.521208443036e+01 
       1.698621895119e+00       2.097957260233e+01 
       1.834127512423e+00       1.743984464440e+01 
       1.980444933977e+00       1.448323057989e+01 
       2.138435191130e+00       1.201646110885e+01 
       2.309029198543e+00       9.960815046763e+00 
       2.493232376993e+00       8.249410168369e+00 
       2.692130394536e+00       6.826222048004e+00 
       2.906895533764e+00       5.643914237799e+00 
       3.138793596840e+00       4.662530512764e+00 
       3.389191365541e+00       3.848848092977e+00 
       3.659564656886e+00       3.174696926576e+00 
       3.951507021438e+00       2.616651002988e+00 
       4.266739135513e+00       2.155170689869e+00 
       4.607118942658e+00       1.773758469640e+00 
       4.974652604172e+00       1.458870823519e+00 
       5.371506323193e+00       1.199029523239e+00 
       5.800019112071e+00       9.848256642161e-01 
       6.262716578240e+00       8.083373509525e-01 
       6.762325809881e+00       6.630344984067e-01 
       7.301791449077e+00       5.434889949465e-01 
       7.884293047211e+00       4.452044239789e-01 
       8.513263804891e+00       3.644435759303e-01 
       9.192410806865e+00       2.981302626249e-01 
       9.925736871166e+00       2.437094457048e-01 
       1.071756414128e+01       1.990793431824e-01 
       1.157255956041e+01       1.624992786699e-01 
       1.249576237789e+01       1.325352932546e-01 
       1.349261385000e+01       1.080029599475e-01 
       1.456898931011e+01       8.793384781753e-02 
       1.573123279727e+01       7.152133430370e-02 
       1.698619444729e+01       5.810951161134e-02 
       1.834127086665e+01       4.715685437845e-02 
       1.980444872733e+01       3.821601796119e-02 
       2.138435183937e+01       3.092317362248e-02 
       2.309029197863e+01       2.497958002553e-02 
       2.493232376942e+01       2.013822219371e-02 
       2.692130394533e+01       1.619831892623e-02 
       2.906895533764e+01       1.299491889206e-02 
       3.138793596840e+01       1.039283938772e-02 
       3.389191365541e+01       8.281930135594e-03 
       3.659564656886e+01       6.571640950279e-03 
       3.951507021438e+01       5.188420399606e-03 
       4.266739135513e+01       4.071999770931e-03 
       4.607118942658e+01       3.173045965895e-03 
       4.974652604172e+01       2.451627467103e-03 
       5.371506323193e+01       1.874873266317e-03 
       5.800019112071e+01       1.416144393987e-03 
       6.262716578240e+01       1.053674716466e-03 
       6.762325809881e+01       7.696592508503e-04 
