# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838604949411e+02 
       6.958678637575e-01       1.653358071677e+02 
       7.322247983784e-01       1.476759488671e+02 
       7.730680193171e-01       1.308140139825e+02 
       8.193049551574e-01       1.148110495411e+02 
       8.718988013754e-01       9.974180764249e+01 
       9.317218028590e-01       8.575659134579e+01 
       9.993660906273e-01       7.303280373935e+01 
       1.075037109879e+00       6.171316853828e+01 
       1.158653485387e+00       5.185575244372e+01 
       1.250099156961e+00       4.341631380852e+01 
       1.349432400897e+00       3.626490028026e+01 
       1.456947456991e+00       3.024298260871e+01 
       1.573135110893e+00       2.518883846102e+01 
       1.698621895119e+00       2.095593455333e+01 
       1.834127512423e+00       1.741583166357e+01 
       1.980444933977e+00       1.445865273341e+01 
       2.138435191130e+00       1.199137123984e+01 
       2.309029198543e+00       9.935183868319e+00 
       2.493232376993e+00       8.223424132266e+00 
       2.692130394536e+00       6.799878295127e+00 
       2.906895533764e+00       5.617082448409e+00 
       3.138793596840e+00       4.635400412556e+00 
       3.389191365541e+00       3.821265298836e+00 
       3.659564656886e+00       3.146802375796e+00 
       3.951507021438e+00       2.588477117772e+00 
       4.266739135513e+00       2.126712614222e+00 
       4.607118942658e+00       1.745082628392e+00 
       4.974652604172e+00       1.429981843838e+00 
       5.371506323193e+00       1.170000082647e+00 
       5.800019112071e+00       9.556580838477e-01 
       6.262716578240e+00       7.791027367317e-01 
       6.762325809881e+00       6.337823967524e-01 
       7.301791449077e+00       5.142777949726e-01 
       7.884293047211e+00       4.161000728838e-01 
       8.513263804891e+00       3.355234320337e-01 
       9.192410806865e+00       2.694717319375e-01 
       9.925736871166e+00       2.154005339414e-01 
       1.071756414128e+01       1.712178146513e-01 
       1.157255956041e+01       1.351859669292e-01 
       1.249576237789e+01       1.058836184566e-01 
       1.349261385000e+01       8.213448895216e-02 
       1.456898931011e+01       6.297166913925e-02 
       1.573123279727e+01       4.759737165406e-02 
       1.698619444729e+01       3.535544892121e-02 
       1.834127086665e+01       2.570256769051e-02 
       1.980444872733e+01       1.818845304115e-02 
       2.138435183937e+01       1.243727580650e-02 
       2.309029197863e+01       8.134146028889e-03 
       2.493232376942e+01       5.010526460137e-03 
       2.692130394533e+01       2.836398312855e-03 
       2.906895533764e+01       1.412553939123e-03 
       3.138793596840e+01       5.643075275425e-04 
       3.389191365541e+01       1.387088207234e-04 
       3.659564656886e+01       2.768423035188e-06 
       3.951507021438e+01       4.325105405140e-05 
       4.266739135513e+01       1.675981863894e-04 
       4.607118942658e+01       3.053181533243e-04 
       4.974652604172e+01       4.089270812283e-04 
       5.371506323193e+01       4.537336802020e-04 
       5.800019112071e+01       4.357316966350e-04 
       6.262716578240e+01       3.672603736025e-04 
       6.762325809881e+01       2.705432324970e-04 
