# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643010e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243301e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024676e-01      -1.341501347902e+00      -1.341549669087e+00      -8.456449778475e-01      -1.341399458909e+00       4.715266112705e-01       4.714838886240e-01 
       4.171170630578e-04      -8.906490087832e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158364e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501902e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457280e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596733e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368441e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785061997e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123423e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674934e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953507e-01      -4.562956487382e+00      -4.563395525518e+00      -4.989495024308e-01      -4.562137539093e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474331e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111041e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206875e-01      -6.191792254347e+00      -6.192514391030e+00      -4.137081944285e-01      -6.190704434807e+00       4.686667381378e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053361e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275154e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185193e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179807e-01      -9.778570466213e+00      -9.780002907399e+00      -4.796170456610e-01      -9.777039822893e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272045e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604851e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683426e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220721733628e-01      -1.542117098678e+01      -1.542377483252e+01      -3.169509251768e-01      -1.541892292266e+01       4.646732592614e-01       4.646759352752e-01 
       1.424266597921e-03      -2.560953903274e-01      -1.794302779913e+01      -1.794614186670e+01      -2.397320375882e-01      -1.794044712702e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695267e-01      -2.087254885220e+01      -2.087623807640e+01      -2.247339863738e-01      -2.086958766188e+01       4.626668438148e-01       4.626688303924e-01 
       1.660572937635e-03      -2.782871292538e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470728e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915364577e-01      -2.822256396544e+01      -2.822762694175e+01      -2.648407130846e-01      -2.821860850108e+01       4.602069381478e-01       4.602076172897e-01 
       1.936085902198e-03      -1.972937120554e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881103624e-01      -3.811450113201e+01      -3.812137502599e+01      -1.168279922073e-01      -3.810911549364e+01       4.572043315112e-01       4.572055307364e-01 
       2.257310435294e-03      -1.255640433734e-01      -4.426979389628e+01      -4.427785004964e+01      -1.272618610717e-01      -4.426359740583e+01       4.554706049402e-01       4.554713439769e-01 
       2.437387741694e-03      -1.660577846783e-01      -5.139878613280e+01      -5.140831279951e+01      -1.537915482191e-01      -5.139174211169e+01       4.535649194834e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257321e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584175e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907346e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699651769e-02      -8.022359476974e+01      -8.024032036063e+01      -8.442978638654e-02      -8.021411944923e+01       4.466783807664e-01       4.466786139945e-01 
       3.313278603720e-03      -3.829401269481e-02      -9.296091696678e+01      -9.298132300241e+01      -5.775800174723e-02      -9.295078347453e+01       4.439458743926e-01       4.439463108196e-01 
       3.577595942169e-03      -1.446046353960e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470738e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424574e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612792e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015025416047e-02      -1.441040587298e+02      -1.441411941883e+02      -2.759255752160e-01      -1.440929965053e+02       4.342289403610e-01       4.342292276987e-01 
       4.503926444729e-03      -1.016935883459e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547899e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905425e-01      -1.923186078605e+02      -1.923753586793e+02       1.995113905703e-01      -1.923098159009e+02       4.263278094297e-01       4.263278094297e-01 
       5.251192703764e-03       1.936628782254e-01      -2.218952755330e+02      -2.219662656476e+02       1.974394673340e-01      -2.218897894918e+02       4.219030438731e-01       4.219030438731e-01 
       5.670107454120e-03       1.914695301546e-01      -2.557851643450e+02      -2.558743265878e+02       1.952034824416e-01      -2.557850318939e+02       4.171417186151e-01       4.171417186151e-01 
       6.122441196689e-03       1.891198265917e-01      -2.945587088342e+02      -2.946709909843e+02       1.928079878226e-01      -2.945666657801e+02       4.120266260338e-01       4.120266260338e-01 
       6.610859936996e-03       1.866029821370e-01      -3.388481588311e+02      -3.389902159893e+02       1.902420512342e-01      -3.388681948817e+02       4.065422600253e-01       4.065422600253e-01 
       7.138242361596e-03       1.839089615894e-01      -3.893496248000e+02      -3.895305146059e+02       1.874954918290e-01      -3.893875511195e+02       4.006730887719e-01       4.006730887719e-01 
       7.707696804727e-03       1.810316152173e-01      -4.468249569067e+02      -4.470563919988e+02       1.845620216479e-01      -4.468885996938e+02       3.944033779258e-01       3.944033779258e-01 
       8.322579568496e-03       1.779649597856e-01      -5.121019018195e+02      -5.123987989677e+02       1.814355212690e-01      -5.122015460558e+02       3.877175747216e-01       3.877175747216e-01 
       8.986514704559e-03       1.746981826113e-01      -5.860714231357e+02      -5.864536669203e+02       1.781050344153e-01      -5.862212814787e+02       3.806005808678e-01       3.806005808678e-01 
       9.703415373875e-03       1.712256433263e-01      -6.696814924285e+02      -6.701754667450e+02       1.745647842633e-01      -6.699009801113e+02       3.730368654894e-01       3.730368654894e-01 
       1.047750691046e-02       1.675424375718e-01      -7.639293614334e+02      -7.645687683320e+02       1.708097361221e-01      -7.642437723757e+02       3.650113178016e-01       3.650113178016e-01 
       1.131335172503e-02       1.636413823414e-01      -8.698458001337e+02      -8.706746974127e+02       1.668325765210e-01      -8.702888589993e+02       3.565095234622e-01       3.565095234622e-01 
       1.221587619537e-02       1.595148358246e-01      -9.884737767462e+02      -9.895497803944e+02       1.626255374912e-01      -9.890903363091e+02       3.475177295420e-01       3.475177295420e-01 
       1.319039970183e-02       1.551582507093e-01      -1.120841406918e+03      -1.122238548529e+03       1.581839643108e-01      -1.121689862390e+03       3.380236627670e-01       3.380236627670e-01 
       1.424266597920e-02       1.505645620526e-01      -1.267922646246e+03      -1.269736447757e+03       1.535006946388e-01      -1.269079231277e+03       3.280169990893e-01       3.280169990893e-01 
       1.537887696964e-02       1.457340908548e-01      -1.430594977920e+03      -1.432946218756e+03       1.485759972892e-01      -1.432156970212e+03       3.174910921926e-01       3.174910921926e-01 
       1.660572937560e-02       1.406630981861e-01      -1.609579342970e+03      -1.612621313136e+03       1.434061073857e-01      -1.611671227647e+03       3.064436945128e-01       3.064436945128e-01 
       1.793045412207e-02       1.353553200222e-01      -1.805381945100e+03      -1.809305706962e+03       1.379948052806e-01      -1.808159915707e+03       2.948793703543e-01       2.948793703543e-01 
       1.936085889642e-02       1.298174660836e-01      -2.018237157496e+03      -2.023277865718e+03       1.323489337698e-01      -2.021894526267e+03       2.828130029301e-01       2.828130029301e-01 
       2.090537351881e-02       1.240620473477e-01      -2.248048406673e+03      -2.254490332104e+03       1.264812475535e-01      -2.252819939094e+03       2.702717922690e-01       2.702717922690e-01 
       2.257309534705e-02       1.181084496921e-01      -2.494367304775e+03      -2.502546573772e+03       1.204115291109e-01      -2.500531633474e+03       2.573002530888e-01       2.573002530888e-01 
       2.437382002240e-02       1.119877245554e-01      -2.756409376005e+03      -2.766711587376e+03       1.141714207489e-01      -2.764287089779e+03       2.439641590067e-01       2.439641590067e-01 
       2.631799943729e-02       1.057401712996e-01      -3.033145131106e+03      -3.045995555953e+03       1.078020444489e-01      -3.043090581521e+03       2.303558299471e-01       2.303558299471e-01 
       2.841644544598e-02       9.942806406064e-02      -3.323475651288e+03      -3.339316183622e+03       1.013667999973e-01      -3.335857533137e+03       2.165998035595e-01       2.165998035595e-01 
       3.067933354524e-02       9.312140533193e-02      -3.626464838235e+03      -3.645715375760e+03       9.493713988763e-02      -3.641633569982e+03       2.028590855665e-01       2.028590855665e-01 
       3.311368469821e-02       8.691892168212e-02      -3.941638205033e+03      -3.964631990347e+03       8.861369439785e-02      -3.959871259403e+03       1.893459868959e-01       1.893459868959e-01 
       3.571840442514e-02       8.094211093588e-02      -4.269079784943e+03      -4.295975454719e+03       8.252033198701e-02      -4.290507346392e+03       1.763252878561e-01       1.763252878561e-01 
       3.847720347390e-02       7.533268995180e-02      -4.609321721022e+03      -4.640001794236e+03       7.680153486792e-02      -4.633840938318e+03       1.641058906845e-01       1.641058906845e-01 
       4.135335537314e-02       7.023132040259e-02      -4.962848978103e+03      -4.996848050639e+03       7.160070640794e-02      -4.990063417186e+03       1.529940717894e-01       1.529940717894e-01 
       4.429361666563e-02       6.574042513433e-02      -5.329656065435e+03      -5.366172036635e+03       6.702226587694e-02      -5.358885322295e+03       1.432129268498e-01       1.432129268498e-01 
       4.724366437916e-02       6.188854675365e-02      -5.709040920636e+03      -5.747057951685e+03       6.309531639405e-02      -5.739424530041e+03       1.348252514130e-01       1.348252514130e-01 
       5.016480834039e-02       5.863134076793e-02      -6.099793999296e+03      -6.138259179427e+03       5.977458947848e-02      -6.130440585318e+03       1.277272058639e-01       1.277272058639e-01 
       5.303989618930e-02       5.586581916975e-02      -6.500336789756e+03      -6.538321361038e+03       5.695521776513e-02      -6.530460152160e+03       1.217106243288e-01       1.217106243288e-01 
       5.586870668205e-02       5.348917327510e-02      -6.908594532284e+03      -6.945395742633e+03       5.453226635831e-02      -6.937599695904e+03       1.165365179041e-01       1.165365179041e-01 
       5.866042679206e-02       5.139769988946e-02      -7.321628382128e+03      -7.356824994566e+03       5.240001078267e-02      -7.349158667950e+03       1.119791642612e-01       1.119791642612e-01 
       6.142798931504e-02       4.950068238974e-02      -7.735638952689e+03      -7.769117534493e+03       5.046601477004e-02      -7.761598403490e+03       1.078471323672e-01       1.078471323672e-01 
       6.418496438662e-02       4.772904601363e-02      -8.145938989879e+03      -8.177896530560e+03       4.865981875861e-02      -8.170494839537e+03       1.039852604829e-01       1.039852604829e-01 
       6.694418832236e-02       4.602488009900e-02      -8.547176392814e+03      -8.578112159870e+03       4.692242629087e-02      -8.570752393057e+03       1.002728180909e-01       1.002728180909e-01 
       6.971731104453e-02       4.434954033847e-02      -8.933793308309e+03      -8.964480732808e+03       4.521440610937e-02      -8.957046077429e+03       9.662145734419e-02       9.662145734419e-02 
       7.251476154108e-02       4.267367297511e-02      -9.300431545743e+03      -9.331874674097e+03       4.350586572480e-02      -9.324213781041e+03       9.297140781182e-02       9.297140781182e-02 
       7.534587669814e-02       4.098471803064e-02      -9.642479153635e+03      -9.675846354718e+03       4.178394986252e-02      -9.667783500055e+03       8.928900143866e-02       8.928900143866e-02 
       7.821907664495e-02       3.927470883684e-02      -9.956714369171e+03      -9.993250275212e+03       4.004060063553e-02      -9.984598740694e+03       8.556482704445e-02       8.556482704445e-02 
       8.114203771084e-02       3.755309049648e-02      -1.024198002628e+04      -1.028289847705e+04       3.828538581554e-02      -1.027347670692e+04       8.181174403012e-02       8.181174403012e-02 
       8.412184533139e-02       3.583154838741e-02      -1.049966723577e+04      -1.054602870556e+04       3.653026686969e-02      -1.053567875092e+04       7.806115405750e-02       7.806115405750e-02 
       8.716512277352e-02       3.413244068692e-02      -1.073418010822e+04      -1.078676252800e+04       3.479802064777e-02      -1.077536938875e+04       7.435954163832e-02       7.435954163832e-02 
       9.027813693913e-02       3.248331847226e-02      -1.095316584566e+04      -1.101233962646e+04       3.311671152097e-02      -1.099984986757e+04       7.076387567069e-02       7.076387567069e-02 
       9.346688429613e-02       3.090925473798e-02      -1.116716713476e+04      -1.123279601234e+04       3.151194780750e-02      -1.121923243897e+04       6.733450053787e-02       6.733450053787e-02 
       9.673716026122e-02       2.943825196305e-02      -1.138915107860e+04      -1.146053115667e+04       3.001225417247e-02      -1.144600164622e+04       6.412939809463e-02       6.412939809463e-02 
       1.000946150608e-01       2.809192489869e-02      -1.163324764985e+04      -1.170910794935e+04       2.863967144878e-02      -1.169380502323e+04       6.119619914526e-02       6.119619914526e-02 
       1.035447986307e-01       2.688389156610e-02      -1.191297103855e+04      -1.199155164613e+04       2.740808422527e-02      -1.197574041328e+04       5.856468693636e-02       5.856468693636e-02 
       1.070931966524e-01       2.581733444973e-02      -1.223926210486e+04      -1.231848337479e+04       2.632073649623e-02      -1.230247579286e+04       5.624174445878e-02       5.624174445878e-02 
       1.107452594180e-01       2.488374454009e-02      -1.261831398654e+04      -1.269602603906e+04       2.536894682735e-02      -1.268014324140e+04       5.420806407650e-02       5.420806407650e-02 
       1.145064248899e-01       2.406091369684e-02      -1.304934294052e+04      -1.312364714798e+04       2.453008769054e-02      -1.310817115378e+04       5.241703124751e-02       5.241703124751e-02 
       1.183821370656e-01       2.331863067777e-02      -1.352339747824e+04      -1.359299307752e+04       2.377332923224e-02      -1.357811491772e+04       5.079923309638e-02       5.079923309638e-02 
       1.223778605591e-01       2.261619454653e-02      -1.402310297025e+04      -1.408760527748e+04       2.305720837509e-02      -1.407337764277e+04       4.927001061113e-02       4.927001061113e-02 
       1.264990921707e-01       2.191421166285e-02      -1.452413271740e+04      -1.458428805448e+04       2.234154312143e-02      -1.457059368484e+04       4.774110392913e-02       4.774110392913e-02 
       1.307513701078e-01       2.117647860162e-02      -1.499864280034e+04      -1.505636695614e+04       2.158943365717e-02      -1.504291365309e+04       4.613489034239e-02       4.613489034239e-02 
       1.351402814485e-01       2.038027367880e-02      -1.542086888735e+04      -1.547904630145e+04       2.077769882890e-02      -1.546539776287e+04       4.439984795871e-02       4.439984795871e-02 
       1.396714683894e-01       1.951745174008e-02      -1.577277879102e+04      -1.583480767077e+04       1.989804917293e-02      -1.582045244780e+04       4.252002667907e-02       4.252002667907e-02 
       1.443506337875e-01       1.860100344452e-02      -1.605101178150e+04      -1.612012801935e+04       1.896372363155e-02      -1.610458106985e+04       4.052304467630e-02       4.052304467630e-02 
       1.491835464900e-01       1.766054748753e-02      -1.626967950340e+04      -1.634818319376e+04       1.800492110534e-02      -1.633110186396e+04       3.847367389443e-02       3.847367389443e-02 
       1.541760469368e-01       1.673798051597e-02      -1.646108604776e+04      -1.654964668883e+04       1.706435531413e-02      -1.653093416139e+04       3.646310181547e-02       3.646310181547e-02 
       1.593340535209e-01       1.587744569071e-02      -1.667033918540e+04      -1.676761271859e+04       1.618703282741e-02      -1.674747421429e+04       3.458773590167e-02       3.458773590167e-02 
       1.646635701934e-01       1.511357496721e-02      -1.694441221459e+04      -1.704715021060e+04       1.540826734546e-02      -1.702607534130e+04       3.292376719370e-02       3.292376719370e-02 
       1.701706958081e-01       1.446255274361e-02      -1.731840563152e+04      -1.742217273736e+04       1.474455358921e-02      -1.740082665149e+04       3.150578879749e-02       3.150578879749e-02 
       1.758616357070e-01       1.391515345950e-02      -1.780161178925e+04      -1.790201566152e+04       1.418648682068e-02      -1.788105403776e+04       3.031383798210e-02       3.031383798210e-02 
       1.817427160581e-01       1.343905886152e-02      -1.836969849161e+04      -1.846381968186e+04       1.370111213001e-02      -1.844367471163e+04       2.927678960781e-02       2.927678960781e-02 
       1.878204014651e-01       1.298990614919e-02      -1.897150638305e+04      -1.905903928755e+04       1.324320607273e-02      -1.903974890299e+04       2.829864971321e-02       2.829864971321e-02 
       1.941013163855e-01       1.251973333093e-02      -1.953355619708e+04      -1.961720735231e+04       1.276386523909e-02      -1.959835942376e+04       2.727424782687e-02       2.727424782687e-02 
       2.005922709060e-01       1.199705937197e-02      -1.999186001426e+04      -2.007658818142e+04       1.223100143938e-02      -2.005743672316e+04       2.613587632510e-02       2.613587632510e-02 
       2.073002914514e-01       1.142252691505e-02      -2.032442733478e+04      -2.041562037242e+04       1.164526317553e-02      -2.039535867584e+04       2.488407763303e-02       2.488407763303e-02 
       2.142326570343e-01       1.082626628298e-02      -2.056562584001e+04      -2.066685297209e+04       1.103737153463e-02      -2.064494900357e+04       2.358481596034e-02       2.358481596034e-02 
       2.213969417044e-01       1.025204755833e-02      -2.079143323684e+04      -2.090274059726e+04       1.045195284906e-02      -2.087919166194e+04       2.233368938465e-02       2.233368938465e-02 
       2.288010639201e-01       9.737654169637e-03      -2.108688068010e+04      -2.120459028051e+04       9.927526570435e-03      -2.117995183856e+04       2.121284480183e-02       2.121284480183e-02 
       2.364533436625e-01       9.300663915963e-03      -2.151194889531e+04      -2.163032448561e+04       9.482017428418e-03      -2.160545665890e+04       2.026107835915e-02       2.026107835915e-02 
