# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.121622492881e+03 
       1.134471073830e-01       4.935705372474e+03 
       1.173155669539e-01       4.781239054260e+03 
       1.212980586983e-01       4.642845917511e+03 
       1.254007961065e-01       4.503913435301e+03 
       1.296299459934e-01       4.349236434756e+03 
       1.339916477160e-01       4.167819571908e+03 
       1.384920277736e-01       3.955722395476e+03 
       1.431372111762e-01       3.717200736405e+03 
       1.479333307714e-01       3.464110705502e+03 
       1.528865355934e-01       3.212889428817e+03 
       1.580029992204e-01       2.980837369714e+03 
       1.632889290723e-01       2.781495397192e+03 
       1.687505775527e-01       2.621305255232e+03 
       1.743942559171e-01       2.498170937226e+03 
       1.802263517371e-01       2.401636143376e+03 
       1.862533508214e-01       2.316458716085e+03 
       1.924818644494e-01       2.225669263175e+03 
       1.989186627765e-01       2.116272759462e+03 
       2.055707152847e-01       1.986130222785e+03 
       2.124452391818e-01       1.844458405254e+03 
       2.195497567139e-01       1.706346135715e+03 
       2.268921624510e-01       1.585190690893e+03 
       2.344808017550e-01       1.487862689007e+03 
       2.423245618548e-01       1.412463651280e+03 
       2.504329772620e-01       1.348574740979e+03 
       2.588163516754e-01       1.283010581639e+03 
       2.674858990930e-01       1.208025092381e+03 
       2.764539076010e-01       1.124822657995e+03 
       2.857339303080e-01       1.042286357825e+03 
       2.953410092148e-01       9.704066206999e+02 
       3.052919395542e-01       9.120407548261e+02 
       3.156055844677e-01       8.621271375460e+02 
       3.263032530092e-01       8.127607348195e+02 
       3.374091587054e-01       7.594178905642e+02 
       3.489509817175e-01       7.050006163682e+02 
       3.609605657343e-01       6.551643564350e+02 
       3.734747921333e-01       6.124945562062e+02 
       3.865366902904e-01       5.737496567637e+02 
       4.001968667448e-01       5.348720711972e+02 
       4.145153713076e-01       4.956926160020e+02 
       4.295641718077e-01       4.590977627118e+02 
       4.454304922144e-01       4.260576214189e+02 
       4.622214006969e-01       3.948164265873e+02 
       4.800702491654e-01       3.638592134253e+02 
       4.991459272112e-01       3.343146392632e+02 
       5.196665217302e-01       3.068911046779e+02 
       5.419201087032e-01       2.802290632149e+02 
       5.662975451962e-01       2.543960044719e+02 
       5.933463737275e-01       2.297007917490e+02 
       6.238638458458e-01       2.054815149526e+02 
       6.590669257916e-01       1.817931173744e+02 
       7.009246080454e-01       1.582105075571e+02 
       7.528593308799e-01       1.344518141528e+02 
       8.213469537518e-01       1.100041841846e+02 
       9.196980813302e-01       8.441528995222e+01 
       1.075112183810e+00       5.811454110000e+01 
       1.322697471132e+00       3.486724391447e+01 
       1.662328205042e+00       1.938808415029e+01 
       2.092692408506e+00       1.040468726710e+01 
       2.634543445090e+00       5.355563113629e+00 
       3.316693691389e+00       2.601280219895e+00 
       4.175469971226e+00       1.161458406334e+00 
       5.256605252960e+00       4.563422330758e-01 
       6.617673932723e+00       1.456237988894e-01 
       8.331157880872e+00       3.149746352752e-02 
       1.048830636590e+01       2.340083404025e-03 
       1.320399541071e+01       3.814909305541e-04 
       1.662284535976e+01       1.719159286550e-03 
       2.092692243973e+01       1.211552204843e-03 
       2.634543445002e+01       3.003159173527e-04 
       3.316693691389e+01       8.358341388284e-06 
       4.175469971226e+01       7.520728731708e-06 
       5.256605252960e+01       3.955951238580e-06 
       6.617673932723e+01       3.142850974138e-08 
