# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       3.375152337584e+03 
       8.986514704559e-04       3.627127831136e+03 
       9.703415373875e-04       3.896905453130e+03 
       1.047750691046e-03       4.185552174317e+03 
       1.131335172503e-03       4.494162430364e+03 
       1.221587619537e-03       4.823850706481e+03 
       1.319039970183e-03       5.175742740858e+03 
       1.424266597921e-03       5.551019596907e+03 
       1.537887696968e-03       5.950788340521e+03 
       1.660572937635e-03       6.376123051782e+03 
       1.793045413292e-03       6.828073901418e+03 
       1.936085902198e-03       7.307625381015e+03 
       2.090537469327e-03       7.815671904216e+03 
       2.257310435294e-03       8.352990375736e+03 
       2.437387741694e-03       8.920211064245e+03 
       2.631830744443e-03       9.517783068975e+03 
       2.841785469300e-03       1.014593704418e+04 
       3.068489366414e-03       1.080464502778e+04 
       3.313278603720e-03       1.149357460309e+04 
       3.577595942169e-03       1.221203621686e+04 
       3.862999239199e-03       1.295892539401e+04 
       4.171170630578e-03       1.373266010635e+04 
       4.503926444729e-03       1.453111835555e+04 
       4.863227907969e-03       1.535154982787e+04 
       5.251192703764e-03       1.619063599675e+04 
       5.670107454120e-03       1.704431256937e+04 
       6.122441196689e-03       1.790755948244e+04 
       6.610859936996e-03       1.877460346977e+04 
       7.138242361596e-03       1.963872458229e+04 
       7.707696804727e-03       2.049215713063e+04 
       8.322579568496e-03       2.132611391326e+04 
       8.986514704559e-03       2.213055000165e+04 
       9.703415373875e-03       2.289445572469e+04 
       1.047750691046e-02       2.360548533663e+04 
       1.131335172503e-02       2.425023129602e+04 
       1.221587619537e-02       2.481423932910e+04 
       1.319039970183e-02       2.528219240886e+04 
       1.424266597920e-02       2.563813969869e+04 
       1.537887696964e-02       2.586608520595e+04 
       1.660572937560e-02       2.595026885558e+04 
       1.793045412207e-02       2.587637512210e+04 
       1.936085889642e-02       2.563218922940e+04 
       2.090537351881e-02       2.520944971812e+04 
       2.257309534705e-02       2.460456597047e+04 
       2.437382002240e-02       2.382103583258e+04 
       2.631799943729e-02       2.287039380855e+04 
       2.841644544598e-02       2.177443272239e+04 
       3.067933354524e-02       2.056547016580e+04 
       3.311368469821e-02       1.928721753685e+04 
       3.571840442514e-02       1.799402808988e+04 
       3.847720347390e-02       1.674673607724e+04 
       4.135335537314e-02       1.560454024171e+04 
       4.429361666563e-02       1.461031744119e+04 
       4.724366437916e-02       1.378049191450e+04 
       5.016480834039e-02       1.310507413986e+04 
       5.303989618930e-02       1.255713640707e+04 
       5.586870668205e-02       1.210423535579e+04 
       5.866042679206e-02       1.171463352623e+04 
       6.142798931504e-02       1.136052098198e+04 
       6.418496438662e-02       1.101861878720e+04 
       6.694418832236e-02       1.067062539393e+04 
       6.971731104453e-02       1.030348544195e+04 
       7.251476154108e-02       9.909040042874e+03 
       7.534587669814e-02       9.483658854966e+03 
       7.821907664495e-02       9.029355446518e+03 
       8.114203771084e-02       8.552178631019e+03 
       8.412184533139e-02       8.061947008393e+03 
       8.716512277352e-02       7.570762617120e+03 
       9.027813693913e-02       7.092473731034e+03 
       9.346688429613e-02       6.640495814863e+03 
       9.673716026122e-02       6.226710395543e+03 
       1.000946150608e-01       5.859934697862e+03 
       1.035447986307e-01       5.545259160396e+03 
       1.070931966524e-01       5.283165253971e+03 
       1.107452594180e-01       5.069453622817e+03 
       1.145064248899e-01       4.895269017960e+03 
       1.183821370656e-01       4.747852655891e+03 
       1.223778605591e-01       4.611721325460e+03 
       1.264990921707e-01       4.470608911671e+03 
       1.307513701078e-01       4.310283275592e+03 
       1.351402814485e-01       4.121396583118e+03 
       1.396714683894e-01       3.902046342740e+03 
       1.443506337875e-01       3.658653734801e+03 
       1.491835464900e-01       3.404473052098e+03 
       1.541760469368e-01       3.156642322699e+03 
       1.593340535209e-01       2.931935942331e+03 
       1.646635701934e-01       2.742357455160e+03 
       1.701706958081e-01       2.592229646502e+03 
       1.758616357070e-01       2.477218812984e+03 
       1.817427160581e-01       2.385163722332e+03 
       1.878204014651e-01       2.300341482046e+03 
       1.941013163855e-01       2.205773242369e+03 
       2.005922709060e-01       2.090842124191e+03 
       2.073002914514e-01       1.956463430315e+03 
       2.142326570343e-01       1.814172041645e+03 
       2.213969417044e-01       1.679273906062e+03 
       2.288010639201e-01       1.563848137588e+03 
       2.364533436625e-01       1.472670500691e+03 
       2.443625682390e-01       1.401512410967e+03 
       2.525380678946e-01       1.338418135773e+03 
       2.609898025770e-01       1.270898373819e+03 
       2.697284614969e-01       1.193357823594e+03 
       2.787655775073e-01       1.109331344693e+03 
       2.881136588192e-01       1.028764501876e+03 
       2.977863412019e-01       9.604771981660e+02 
       3.077985646248e-01       9.050143291561e+02 
       3.181667793367e-01       8.561361303651e+02 
       3.289091877084e-01       8.061806005808e+02 
       3.400460298905e-01       7.523824580316e+02 
       3.515999235695e-01       6.989156850223e+02 
       3.635962710278e-01       6.510581779990e+02 
       3.760637505499e-01       6.101166676717e+02 
       3.890349143014e-01       5.721266917402e+02 
       4.025469215929e-01       5.337744117869e+02 
       4.166424455447e-01       4.956231136883e+02 
       4.313708034899e-01       4.604636022379e+02 
       4.467893781976e-01       4.287690926503e+02 
       4.629654198623e-01       3.987687147722e+02 
       4.799783500912e-01       3.692345025267e+02 
       4.979227318246e-01       3.412362450095e+02 
       5.169121269689e-01       3.154769227012e+02 
       5.370841403262e-01       2.908292570378e+02 
       5.586070463286e-01       2.671002921062e+02 
       5.816885093582e-01       2.448045551515e+02 
       6.065870143577e-01       2.235655546544e+02 
       6.336266466978e-01       2.032072041868e+02 
       6.632156057925e-01       1.838759523791e+02 
       6.958678637575e-01       1.653523880610e+02 
       7.322247983784e-01       1.476935060451e+02 
       7.730680193171e-01       1.308317728189e+02 
       8.193049551574e-01       1.148292880106e+02 
       8.718988013754e-01       9.976082645355e+01 
       9.317218028590e-01       8.577573538456e+01 
       9.993660906273e-01       7.305287849170e+01 
       1.075037109879e+00       6.173395363562e+01 
       1.158653485387e+00       5.187703710118e+01 
       1.250099156961e+00       4.343815379065e+01 
       1.349432400897e+00       3.628686489154e+01 
       1.456947456991e+00       3.026611737681e+01 
       1.573135110893e+00       2.521258595590e+01 
       1.698621895119e+00       2.098008100869e+01 
       1.834127512423e+00       1.744041339557e+01 
       1.980444933977e+00       1.448373743164e+01 
       2.138435191130e+00       1.201698718970e+01 
       2.309029198543e+00       9.961277211885e+00 
       2.493232376993e+00       8.249929896692e+00 
       2.692130394536e+00       6.826700992414e+00 
       2.906895533764e+00       5.644426087520e+00 
       3.138793596840e+00       4.663039044212e+00 
       3.389191365541e+00       3.849324961875e+00 
       3.659564656886e+00       3.175177627061e+00 
       3.951507021438e+00       2.617136527080e+00 
       4.266739135513e+00       2.155641354294e+00 
       4.607118942658e+00       1.774242843065e+00 
       4.974652604172e+00       1.459317169256e+00 
       5.371506323193e+00       1.199480950843e+00 
       5.800019112071e+00       9.852642828400e-01 
       6.262716578240e+00       8.087674180791e-01 
       6.762325809881e+00       6.634599338020e-01 
       7.301791449077e+00       5.439057351079e-01 
       7.884293047211e+00       4.456095661950e-01 
       8.513263804891e+00       3.648409079868e-01 
       9.192410806865e+00       2.985187716164e-01 
       9.925736871166e+00       2.440895559934e-01 
       1.071756414128e+01       1.994489704138e-01 
       1.157255956041e+01       1.628604191638e-01 
       1.249576237789e+01       1.328852333619e-01 
       1.349261385000e+01       1.083436188924e-01 
       1.456898931011e+01       8.826418874170e-02 
       1.573123279727e+01       7.184100911481e-02 
       1.698619444729e+01       5.841936982145e-02 
       1.834127086665e+01       4.745505344025e-02 
       1.980444872733e+01       3.850445446155e-02 
       2.138435183937e+01       3.120137482253e-02 
       2.309029197863e+01       2.524656131298e-02 
       2.493232376942e+01       2.039455024959e-02 
       2.692130394533e+01       1.644361119212e-02 
       2.906895533764e+01       1.322886118407e-02 
       3.138793596840e+01       1.061546633663e-02 
       3.389191365541e+01       8.492933752080e-03 
       3.659564656886e+01       6.770849296400e-03 
       3.951507021438e+01       5.375682555646e-03 
       4.266739135513e+01       4.246910715751e-03 
       4.607118942658e+01       3.335570207834e-03 
       4.974652604172e+01       2.601429027620e-03 
       5.371506323193e+01       2.011768218885e-03 
       5.800019112071e+01       1.539943128371e-03 
       6.262716578240e+01       1.164217787738e-03 
       6.762325809881e+01       8.669775668372e-04 
