# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901409e+03 
       1.936085902198e-03       7.307625381016e+03 
       2.090537469327e-03       7.815671858557e+03 
       2.257310435294e-03       8.352990375741e+03 
       2.437387741694e-03       8.920211064257e+03 
       2.631830744443e-03       9.517783068980e+03 
       2.841785469300e-03       1.014593704419e+04 
       3.068489366414e-03       1.080464502778e+04 
       3.313278603720e-03       1.149357460319e+04 
       3.577595942169e-03       1.221203621688e+04 
       3.862999239199e-03       1.295892539403e+04 
       4.171170630578e-03       1.373266009571e+04 
       4.503926444729e-03       1.453111835557e+04 
       4.863227907969e-03       1.535154982885e+04 
       5.251192703764e-03       1.619063600258e+04 
       5.670107454120e-03       1.704431256956e+04 
       6.122441196689e-03       1.790755947925e+04 
       6.610859936996e-03       1.877460428798e+04 
       7.138242361596e-03       1.963872457162e+04 
       7.707696804727e-03       2.049215713459e+04 
       8.322579568496e-03       2.132611005767e+04 
       8.986514704559e-03       2.213055007442e+04 
       9.703415373875e-03       2.289445569102e+04 
       1.047750691046e-02       2.360548347008e+04 
       1.131335172503e-02       2.425023344353e+04 
       1.221587619537e-02       2.481423935920e+04 
       1.319039970183e-02       2.528219209445e+04 
       1.424266597920e-02       2.563814363736e+04 
       1.537887696964e-02       2.586607998021e+04 
       1.660572937560e-02       2.595027184399e+04 
       1.793045412207e-02       2.587637822362e+04 
       1.936085889642e-02       2.563215204080e+04 
       2.090537351881e-02       2.520942182198e+04 
       2.257309534705e-02       2.460454605696e+04 
       2.437382002240e-02       2.382102081853e+04 
       2.631799943729e-02       2.287037875970e+04 
       2.841644544598e-02       2.177447187643e+04 
       3.067933354524e-02       2.056547709052e+04 
       3.311368469821e-02       1.928723367461e+04 
       3.571840442514e-02       1.799407909993e+04 
       3.847720347390e-02       1.674668441347e+04 
       4.135335537314e-02       1.560452642929e+04 
       4.429361666563e-02       1.461041227260e+04 
       4.724366437916e-02       1.378053036904e+04 
       5.016480834039e-02       1.310503429608e+04 
       5.303989618930e-02       1.255711457442e+04 
       5.586870668205e-02       1.210424101127e+04 
       5.866042679206e-02       1.171463801033e+04 
       6.142798931504e-02       1.136050160280e+04 
       6.418496438662e-02       1.101861228320e+04 
       6.694418832236e-02       1.067062793436e+04 
       6.971731104453e-02       1.030348409364e+04 
       7.251476154108e-02       9.909068237526e+03 
       7.534587669814e-02       9.483676803491e+03 
       7.821907664495e-02       9.029370455671e+03 
       8.114203771084e-02       8.552179764504e+03 
       8.412184533139e-02       8.061947389382e+03 
       8.716512277352e-02       7.570790388357e+03 
       9.027813693913e-02       7.092469506742e+03 
       9.346688429613e-02       6.640513870821e+03 
       9.673716026122e-02       6.226714625871e+03 
       1.000946150608e-01       5.859941921618e+03 
       1.035447986307e-01       5.545261729041e+03 
       1.070931966524e-01       5.283163592113e+03 
       1.107452594180e-01       5.069439404848e+03 
       1.145064248899e-01       4.895244341451e+03 
       1.183821370656e-01       4.747842729643e+03 
       1.223778605591e-01       4.611742252204e+03 
       1.264990921707e-01       4.470606890356e+03 
       1.307513701078e-01       4.310269808583e+03 
       1.351402814485e-01       4.121366343371e+03 
       1.396714683894e-01       3.902042127798e+03 
       1.443506337875e-01       3.658649754822e+03 
       1.491835464900e-01       3.404471017435e+03 
       1.541760469368e-01       3.156648521968e+03 
       1.593340535209e-01       2.931915223230e+03 
       1.646635701934e-01       2.742353505348e+03 
       1.701706958081e-01       2.592236198537e+03 
       1.758616357070e-01       2.477216085666e+03 
       1.817427160581e-01       2.385154178314e+03 
       1.878204014651e-01       2.300318464833e+03 
       1.941013163855e-01       2.205721922441e+03 
       2.005922709060e-01       2.090783274528e+03 
       2.073002914514e-01       1.956444280437e+03 
       2.142326570343e-01       1.814163841818e+03 
       2.213969417044e-01       1.679254407117e+03 
       2.288010639201e-01       1.563811306122e+03 
       2.364533436625e-01       1.472646896668e+03 
       2.443625682390e-01       1.401480805434e+03 
       2.525380678946e-01       1.338370756198e+03 
       2.609898025770e-01       1.270866101547e+03 
       2.697284614969e-01       1.193344097332e+03 
       2.787655775073e-01       1.109293405328e+03 
       2.881136588192e-01       1.028725214410e+03 
       2.977863412019e-01       9.604344742835e+02 
       3.077985646248e-01       9.049736647870e+02 
       3.181667793367e-01       8.560933954414e+02 
       3.289091877084e-01       8.061317060743e+02 
       3.400460298905e-01       7.523334024630e+02 
       3.515999235695e-01       6.988650939756e+02 
       3.635962710278e-01       6.509997765735e+02 
       3.760637505499e-01       6.100582002115e+02 
       3.890349143014e-01       5.720627331688e+02 
       4.025469215929e-01       5.337093234457e+02 
       4.166424455447e-01       4.955570175273e+02 
       4.313708034899e-01       4.603890689220e+02 
       4.467893781976e-01       4.286930505520e+02 
       4.629654198623e-01       3.986838942611e+02 
       4.799783500912e-01       3.691482388369e+02 
       4.979227318246e-01       3.411405835443e+02 
       5.169121269689e-01       3.153790412125e+02 
       5.370841403262e-01       2.907241664801e+02 
       5.586070463286e-01       2.669889428015e+02 
       5.816885093582e-01       2.446855340762e+02 
       6.065870143577e-01       2.234360683885e+02 
       6.336266466978e-01       2.030708080297e+02 
       6.632156057925e-01       1.837295726818e+02 
       6.958678637575e-01       1.651940750902e+02 
       7.322247983784e-01       1.475230902164e+02 
       7.730680193171e-01       1.306479611793e+02 
       8.193049551574e-01       1.146299240605e+02 
       8.718988013754e-01       9.954371976817e+01 
       9.317218028590e-01       8.553830721332e+01 
       9.993660906273e-01       7.279211443500e+01 
       1.075037109879e+00       6.144650292489e+01 
       1.158653485387e+00       5.156005732588e+01 
       1.250099156961e+00       4.308866234608e+01 
       1.349432400897e+00       3.590251472787e+01 
       1.456947456991e+00       2.984247427799e+01 
       1.573135110893e+00       2.474750031943e+01 
       1.698621895119e+00       2.047044295936e+01 
       1.834127512423e+00       1.688343365170e+01 
       1.980444933977e+00       1.387644924894e+01 
       2.138435191130e+00       1.135670489593e+01 
       2.309029198543e+00       9.245881375554e+00 
       2.493232376993e+00       7.478056134945e+00 
       2.692130394536e+00       5.997807972608e+00 
       2.906895533764e+00       4.759192055459e+00 
       3.138793596840e+00       3.724044203710e+00 
       3.389191365541e+00       2.861276844233e+00 
       3.659564656886e+00       2.145611910894e+00 
       3.951507021438e+00       1.557016070377e+00 
       4.266739135513e+00       1.079716980895e+00 
       4.607118942658e+00       7.015715252471e-01 
       4.974652604172e+00       4.131542799556e-01 
       5.371506323193e+00       2.067639735093e-01 
       5.800019112071e+00       7.525748305275e-02 
       6.262716578240e+00       1.070626445952e-02 
       6.762325809881e+00       3.019836591128e-03 
       7.301791449077e+00       3.878056013288e-02 
       7.884293047211e+00       1.007414044289e-01 
       8.513263804891e+00       1.685615926499e-01 
       9.192410806865e+00       2.212615856425e-01 
       9.925736871166e+00       2.415306652987e-01 
       1.071756414128e+01       2.210927110035e-01 
       1.157255956041e+01       1.651108196443e-01 
       1.249576237789e+01       9.265752478921e-02 
       1.349261385000e+01       3.060291514613e-02 
       1.456898931011e+01       1.213027062029e-03 
       1.573123279727e+01       8.841369281367e-03 
       1.698619444729e+01       3.539787145303e-02 
       1.834127086665e+01       5.201464182012e-02 
       1.980444872733e+01       4.215082179300e-02 
       2.138435183937e+01       1.644704235151e-02 
       2.309029197863e+01       5.604855727236e-04 
       2.493232376942e+01       4.813640965740e-03 
       2.692130394533e+01       1.306365355466e-02 
       2.906895533764e+01       9.117622576627e-03 
       3.138793596840e+01       9.351122125029e-04 
       3.389191365541e+01       1.280187152367e-03 
       3.659564656886e+01       3.558014301531e-03 
       3.951507021438e+01       9.917110496240e-04 
       4.266739135513e+01       2.004978577423e-04 
       4.607118942658e+01       9.558015152517e-04 
       4.974652604172e+01       8.800984922776e-05 
       5.371506323193e+01       2.104812570190e-04 
       5.800019112071e+01       1.008889511814e-04 
       6.262716578240e+01       4.059488702377e-05 
       6.762325809881e+01       2.925457664868e-05 
