# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440103e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289358e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006280e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636040e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227985e-01 
       1.319039970183e-03       7.661720592301e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016470e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854042e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896196346e+00 
       4.503926444729e-03       2.308631881356e+00 
       4.863227907969e-03       2.452047293455e+00 
       5.251192703764e-03       2.599430630715e+00 
       5.670107454120e-03       2.749896934588e+00 
       6.122441196689e-03       2.902386516262e+00 
       6.610859936996e-03       3.055668715610e+00 
       7.138242361596e-03       3.208356464638e+00 
       7.707696804727e-03       3.358923895893e+00 
       8.322579568496e-03       3.505725081128e+00 
       8.986514704559e-03       3.647009574938e+00 
       9.703415373875e-03       3.780923307720e+00 
       1.047750691046e-02       3.905491413029e+00 
       1.131335172503e-02       4.018587644779e+00 
       1.221587619537e-02       4.117901295632e+00 
       1.319039970183e-02       4.200915340715e+00 
       1.424266597920e-02       4.264942506851e+00 
       1.537887696964e-02       4.307218154047e+00 
       1.660572937560e-02       4.325060652570e+00 
       1.793045412207e-02       4.316059169845e+00 
       1.936085889642e-02       4.278228712994e+00 
       2.090537351881e-02       4.210202403748e+00 
       2.257309534705e-02       4.111419682022e+00 
       2.437382002240e-02       3.982416337122e+00 
       2.631799943729e-02       3.825170840010e+00 
       2.841644544598e-02       3.643286443150e+00 
       3.067933354524e-02       3.442191149133e+00 
       3.311368469821e-02       3.229234278564e+00 
       3.571840442514e-02       3.013512765903e+00 
       3.847720347390e-02       2.805281463153e+00 
       4.135335537314e-02       2.614410514288e+00 
       4.429361666563e-02       2.448131951067e+00 
       4.724366437916e-02       2.309236793785e+00 
       5.016480834039e-02       2.196113679632e+00 
       5.303989618930e-02       2.104370147190e+00 
       5.586870668205e-02       2.028465549019e+00 
       5.866042679206e-02       1.963156001588e+00 
       6.142798931504e-02       1.903780115973e+00 
       6.418496438662e-02       1.846479545607e+00 
       6.694418832236e-02       1.788197206328e+00 
       6.971731104453e-02       1.726722264098e+00 
       7.251476154108e-02       1.660655533148e+00 
       7.534587669814e-02       1.589471843176e+00 
       7.821907664495e-02       1.513438489438e+00 
       8.114203771084e-02       1.433567317350e+00 
       8.412184533139e-02       1.351491363963e+00 
       8.716512277352e-02       1.269273855137e+00 
       9.027813693913e-02       1.189195663953e+00 
       9.346688429613e-02       1.113500030792e+00 
       9.673716026122e-02       1.044177718474e+00 
       1.000946150608e-01       9.827067197288e-01 
       1.035447986307e-01       9.299387587474e-01 
       1.070931966524e-01       8.859608994395e-01 
       1.107452594180e-01       8.500705448799e-01 
       1.145064248899e-01       8.208040407133e-01 
       1.183821370656e-01       7.960248724884e-01 
       1.223778605591e-01       7.731468019468e-01 
       1.264990921707e-01       7.494508497130e-01 
       1.307513701078e-01       7.225564279505e-01 
       1.351402814485e-01       6.909082383852e-01 
       1.396714683894e-01       6.541814515699e-01 
       1.443506337875e-01       6.134259725390e-01 
       1.491835464900e-01       5.708684110256e-01 
       1.541760469368e-01       5.293656205737e-01 
       1.593340535209e-01       4.917111650692e-01 
       1.646635701934e-01       4.599196599573e-01 
       1.701706958081e-01       4.347282193059e-01 
       1.758616357070e-01       4.154074805045e-01 
       1.817427160581e-01       3.999380143380e-01 
       1.878204014651e-01       3.856822413086e-01 
       1.941013163855e-01       3.698092143097e-01 
       2.005922709060e-01       3.505455438391e-01 
       2.073002914514e-01       3.280435602252e-01 
       2.142326570343e-01       3.042129947689e-01 
       2.213969417044e-01       2.816115532860e-01 
       2.288010639201e-01       2.622569608349e-01 
       2.364533436625e-01       2.469619694729e-01 
       2.443625682390e-01       2.350129127886e-01 
       2.525380678946e-01       2.244175793992e-01 
       2.609898025770e-01       2.130935152525e-01 
       2.697284614969e-01       2.001012383193e-01 
       2.787655775073e-01       1.860196138919e-01 
       2.881136588192e-01       1.725172137487e-01 
       2.977863412019e-01       1.610659980367e-01 
       3.077985646248e-01       1.517606313954e-01 
       3.181667793367e-01       1.435596078219e-01 
       3.289091877084e-01       1.351817068650e-01 
       3.400460298905e-01       1.261643381170e-01 
       3.515999235695e-01       1.172018166486e-01 
       3.635962710278e-01       1.091771845814e-01 
       3.760637505499e-01       1.023092747085e-01 
       3.890349143014e-01       9.593752258295e-02 
       4.025469215929e-01       8.950762389316e-02 
       4.166424455447e-01       8.311142658372e-02 
       4.313708034899e-01       7.721558851247e-02 
       4.467893781976e-01       7.190031660064e-02 
       4.629654198623e-01       6.686886085600e-02 
       4.799783500912e-01       6.191717324956e-02 
       4.979227318246e-01       5.722205878938e-02 
       5.169121269689e-01       5.290261957657e-02 
       5.370841403262e-01       4.876949166749e-02 
       5.586070463286e-01       4.479053823165e-02 
       5.816885093582e-01       4.105176733470e-02 
       6.065870143577e-01       3.748964937836e-02 
       6.336266466978e-01       3.407596843319e-02 
       6.632156057925e-01       3.083425808841e-02 
       6.958678637575e-01       2.772816903726e-02 
       7.322247983784e-01       2.476679167274e-02 
       7.730680193171e-01       2.193924921165e-02 
       8.193049551574e-01       1.925578497344e-02 
       8.718988013754e-01       1.672895307515e-02 
       9.317218028590e-01       1.438390805370e-02 
       9.993660906273e-01       1.225036528323e-02 
       1.075037109879e+00       1.035219128453e-02 
       1.158653485387e+00       8.699318149612e-03 
       1.250099156961e+00       7.284155646432e-03 
       1.349432400897e+00       6.085046627910e-03 
       1.456947456991e+00       5.075276445117e-03 
       1.573135110893e+00       4.227813768853e-03 
       1.698621895119e+00       3.518050240371e-03 
       1.834127512423e+00       2.924463246472e-03 
       1.980444933977e+00       2.428621770867e-03 
       2.138435191130e+00       2.014933806116e-03 
       2.309029198543e+00       1.670178054806e-03 
       2.493232376993e+00       1.383177890447e-03 
       2.692130394536e+00       1.144485799007e-03 
       2.906895533764e+00       9.461852718005e-04 
       3.138793596840e+00       7.815907925815e-04 
       3.389191365541e+00       6.450930721837e-04 
       3.659564656886e+00       5.320113554144e-04 
       3.951507021438e+00       4.383960952701e-04 
       4.266739135513e+00       3.609666718229e-04 
       4.607118942658e+00       2.969741268169e-04 
       4.974652604172e+00       2.441255388280e-04 
       5.371506323193e+00       2.005131244552e-04 
       5.800019112071e+00       1.645482648182e-04 
       6.262716578240e+00       1.349103521369e-04 
       6.762325809881e+00       1.104999576266e-04 
       7.301791449077e+00       9.040965376730e-05 
       7.884293047211e+00       7.388336655311e-05 
       8.513263804891e+00       6.029729704663e-05 
       9.192410806865e+00       4.913325288753e-05 
       9.925736871166e+00       3.996488105661e-05 
       1.071756414128e+01       3.243999074394e-05 
       1.157255956041e+01       2.626568502901e-05 
       1.249576237789e+01       2.120368071947e-05 
       1.349261385000e+01       1.705601618740e-05 
       1.456898931011e+01       1.366005211523e-05 
       1.573123279727e+01       1.088230079327e-05 
       1.698619444729e+01       8.613143700735e-06 
       1.834127086665e+01       6.762813259006e-06 
       1.980444872733e+01       5.257749445437e-06 
       2.138435183937e+01       4.037805167573e-06 
       2.309029197863e+01       3.053804132270e-06 
       2.493232376942e+01       2.265553822791e-06 
       2.692130394533e+01       1.640137418946e-06 
       2.906895533764e+01       1.150498464407e-06 
       3.138793596840e+01       7.742631764542e-07 
       3.389191365541e+01       4.926054036207e-07 
       3.659564656886e+01       2.894693737150e-07 
       3.951507021438e+01       1.508216145910e-07 
       4.266739135513e+01       6.405933619693e-08 
       4.607118942658e+01       1.761920557123e-08 
       4.974652604172e+01       7.847114386122e-10 
       5.371506323193e+01       3.628636737019e-09 
       5.800019112071e+01       1.720039889017e-08 
       6.262716578240e+01       3.386303468021e-08 
       6.762325809881e+01       4.772327477121e-08 
