# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537453514e-02       1.240620210344e-01      -2.248048106914e+03      -2.254490046306e+03       1.264812206987e-01      -2.252819651197e+03       2.702717314511e-01       2.702717314511e-01 
       2.631818545635e-02       1.057397666269e-01      -3.033176421872e+03      -3.046026953932e+03       1.078016318860e-01      -3.043121953503e+03       2.303549483734e-01       2.303549483734e-01 
       3.311571692125e-02       8.691400353013e-02      -3.941897610136e+03      -3.964894458299e+03       8.860868032058e-02      -3.960133171389e+03       1.893352703912e-01       1.893352703912e-01 
       4.113809243311e-02       7.058817355761e-02      -4.936289215358e+03      -4.970067042586e+03       7.196451385438e-02      -4.963324871269e+03       1.537710035792e-01       1.537710035792e-01 
       4.792590854610e-02       6.108142415105e-02      -5.798867286891e+03      -5.837079831787e+03       6.227246323859e-02      -5.829389358703e+03       1.330676215876e-01       1.330676215876e-01 
       5.284436902701e-02       5.604278914549e-02      -6.472605991494e+03      -6.510648698126e+03       5.713561552212e-02      -6.502786546441e+03       1.220933759584e-01       1.220933759584e-01 
       5.689644391095e-02       5.269580861703e-02      -7.059729868404e+03      -7.095975506842e+03       5.372340168647e-02      -7.088221982225e+03       1.148040207969e-01       1.148040207969e-01 
       6.051252627066e-02       5.011119198197e-02      -7.598577252920e+03      -7.632618927370e+03       5.108844816898e-02      -7.625051954841e+03       1.091797946263e-01       1.091797946263e-01 
       6.388413457411e-02       4.791880029206e-02      -8.101489742093e+03      -8.133594347446e+03       4.885326445630e-02      -8.126182707829e+03       1.043976166962e-01       1.043976166962e-01 
       6.711249296401e-02       4.592252217964e-02      -8.571184661235e+03      -8.602080156988e+03       4.681807005756e-02      -8.594719631050e+03       1.000495186815e-01       1.000495186815e-01 
       7.025823437965e-02       4.402465238874e-02      -9.006706129595e+03      -9.037455579924e+03       4.488318690782e-02      -9.029989754044e+03       9.591418175037e-02       9.591418175037e-02 
       7.336115587705e-02       4.216861986102e-02      -9.405925520014e+03      -9.437818590023e+03       4.299095145422e-02      -9.430056192455e+03       9.186963289230e-02       9.186963289230e-02 
       7.644928796912e-02       4.032631352305e-02      -9.767154578835e+03      -9.801596326886e+03       4.111271926710e-02      -9.793328512722e+03       8.785641220114e-02       8.785641220114e-02 
       7.954353299775e-02       3.849172010318e-02      -1.009020116643e+04      -1.012858854631e+04       3.924233208795e-02      -1.011960779632e+04       8.385789526526e-02       8.385789526526e-02 
       8.266024078725e-02       3.667028620814e-02      -1.037714947123e+04      -1.042073742855e+04       3.738536227486e-02      -1.041085784793e+04       7.988830639975e-02       7.988830639975e-02 
       8.581273398637e-02       3.487871739534e-02      -1.063304525340e+04      -1.068280745960e+04       3.555884929052e-02      -1.067188571474e+04       7.598497374164e-02       7.598497374164e-02 
       8.901225918437e-02       3.314099664143e-02      -1.086597241563e+04      -1.092247033974e+04       3.378723635961e-02      -1.091042526684e+04       7.219914597207e-02       7.219914597207e-02 
       9.226860540985e-02       3.148575411709e-02      -1.108719745294e+04      -1.115047042714e+04       3.209968836811e-02      -1.113729931080e+04       6.859019020515e-02       6.859019020515e-02 
       9.559052048996e-02       2.993690154372e-02      -1.131022251722e+04      -1.137971916517e+04       3.052062438455e-02      -1.136550781842e+04       6.521525864446e-02       6.521525864446e-02 
       9.898599946599e-02       2.851816177927e-02      -1.155010303019e+04      -1.162466898747e+04       2.907421393721e-02      -1.160959321757e+04       6.212401077327e-02       6.212401077327e-02 
       1.024624891378e-01       2.724422747728e-02      -1.182152690842e+04      -1.189947409192e+04       2.777544259304e-02      -1.188378896130e+04       5.934923902854e-02       5.934923902854e-02 
       1.060270359164e-01       2.612015818216e-02      -1.213685912340e+04      -1.221611700894e+04       2.662946228503e-02      -1.220013382947e+04       5.690119427411e-02       5.690119427411e-02 
       1.096863943056e-01       2.513921396910e-02      -1.250403486973e+04      -1.258239196770e+04       2.562939347665e-02      -1.256644179049e+04       5.476421049816e-02       5.476421049816e-02 
       1.134471073830e-01       2.428104220327e-02      -1.292437123875e+04      -1.299978795011e+04       2.475449745144e-02      -1.298417452144e+04       5.289535277510e-02       5.289535277510e-02 
       1.173155669539e-01       2.351467960474e-02      -1.339093344388e+04      -1.346189239929e+04       2.397320523715e-02      -1.344683972774e+04       5.122700534337e-02       5.122700534337e-02 
       1.212980586983e-01       2.280203741367e-02      -1.388833835753e+04      -1.395417763192e+04       2.324667546570e-02      -1.393978029489e+04       4.967504343106e-02       4.967504343106e-02 
       1.254007961065e-01       2.210122602274e-02      -1.439353509863e+04      -1.445469614180e+04       2.253220375888e-02      -1.444088271737e+04       4.814854643343e-02       4.814854643343e-02 
       1.296299459934e-01       2.137399374020e-02      -1.487908263429e+04      -1.493719580284e+04       2.179079578938e-02      -1.492371676787e+04       4.656465020071e-02       4.656465020071e-02 
       1.339916477160e-01       2.059263721200e-02      -1.531784181518e+04      -1.537558662052e+04       2.099420361141e-02      -1.536203614630e+04       4.486248787309e-02       4.486248787309e-02 
       1.384920277736e-01       1.974528075262e-02      -1.568945458525e+04      -1.575016420110e+04       2.013032320360e-02      -1.573604008987e+04       4.301658519770e-02       4.301658519770e-02 
       1.431372111762e-01       1.883936712384e-02      -1.598622547578e+04      -1.605325568195e+04       1.920673968281e-02      -1.603805446066e+04       4.104276469237e-02       4.104276469237e-02 
       1.479333307714e-01       1.790109032952e-02      -1.621794388943e+04      -1.629390930620e+04       1.825015513904e-02      -1.627724068274e+04       3.899767721891e-02       3.899767721891e-02 
       1.528865355934e-01       1.696918143939e-02      -1.641252002054e+04      -1.649856021301e+04       1.730006798267e-02      -1.648025666783e+04       3.696711156989e-02       3.696711156989e-02 
       1.580029992204e-01       1.608868258488e-02      -1.661263636480e+04      -1.670792918597e+04       1.640239208343e-02      -1.668811783274e+04       3.504828100288e-02       3.504828100288e-02 
       1.632889290723e-01       1.529759193783e-02      -1.686612555406e+04      -1.696786293212e+04       1.559587440607e-02      -1.694696779370e+04       3.332487651489e-02       3.332487651489e-02 
       1.687505775527e-01       1.461774618382e-02      -1.721254278079e+04      -1.731648998350e+04       1.490277157396e-02      -1.729514684990e+04       3.184371616125e-02       3.184371616125e-02 
       1.743942559171e-01       1.404630339802e-02      -1.766885139285e+04      -1.777047075637e+04       1.432018973328e-02      -1.774935786300e+04       3.059907647940e-02       3.059907647940e-02 
       1.802263517371e-01       1.355616338276e-02      -1.821958302359e+04      -1.831545064937e+04       1.382049744394e-02      -1.829507637376e+04       2.953164707985e-02       2.953164707985e-02 
       1.862533508214e-01       1.310427473114e-02      -1.881888162264e+04      -1.890795235553e+04       1.335980739161e-02      -1.888846607091e+04       2.854818659823e-02       2.854818659823e-02 
       1.924818644494e-01       1.264363250787e-02      -1.939826880354e+04      -1.948250113085e+04       1.289018227086e-02      -1.946360200761e+04       2.754441847284e-02       2.754441847284e-02 
       1.989186627765e-01       1.213575005129e-02      -1.988717959170e+04      -1.997110033860e+04       1.237239613400e-02      -1.995210612491e+04       2.643794591463e-02       2.643794591463e-02 
       2.055707152847e-01       1.157256992249e-02      -2.025069807049e+04      -2.033979580539e+04       1.179823216236e-02      -2.031988392069e+04       2.521092348421e-02       2.521092348421e-02 
       2.124452391818e-01       1.097783542826e-02      -2.050906625944e+04      -2.060757538652e+04       1.119189657706e-02      -2.058611368907e+04       2.391500005432e-02       2.391500005432e-02 
       2.195497567139e-01       1.039385778081e-02      -2.073051638920e+04      -2.083947175782e+04       1.059652906144e-02      -2.081630906003e+04       2.264268018472e-02       2.264268018472e-02 
       2.268921624510e-01       9.861563585354e-03      -2.100093837210e+04      -2.111752491269e+04       1.005385247170e-02      -2.109308762842e+04       2.148281526322e-02       2.148281526322e-02 
       2.344808017550e-01       9.404648379796e-03      -2.139009439366e+04      -2.150885163733e+04       9.588028770274e-03      -2.148395990637e+04       2.048753827334e-02       2.048753827334e-02 
       2.423245618548e-01       9.019850938029e-03      -2.191576024406e+04      -2.203131003446e+04       9.195730882537e-03      -2.200676587559e+04       1.964949422790e-02       1.964949422790e-02 
       2.504329772620e-01       8.675462921073e-03      -2.252093610738e+04      -2.263094606091e+04       8.844631156864e-03      -2.260709131463e+04       1.889955944168e-02       1.889955944168e-02 
       2.588163516754e-01       8.329618714464e-03      -2.310018110663e+04      -2.320678836805e+04       8.492043019227e-03      -2.318329599937e+04       1.814603664482e-02       1.814603664482e-02 
       2.674858990930e-01       7.956056542688e-03      -2.356747021355e+04      -2.367606418817e+04       8.111197693631e-03      -2.365212319074e+04       1.733238680921e-02       1.733238680921e-02 
       2.764539076010e-01       7.557348770739e-03      -2.390749305463e+04      -2.402325322660e+04       7.704711907054e-03      -2.399808997239e+04       1.646346469341e-02       1.646346469341e-02 
       2.857339303080e-01       7.161115223362e-03      -2.419429902094e+04      -2.431866338943e+04       7.300750920060e-03      -2.429206835622e+04       1.560022599224e-02       1.560022599224e-02 
       2.953410092148e-01       6.801688227427e-03      -2.454806836017e+04      -2.467776246707e+04       6.934314174114e-03      -2.465022871193e+04       1.481710877879e-02       1.481710877879e-02 
       3.052919395542e-01       6.490536164698e-03      -2.503246518499e+04      -2.516213652638e+04       6.617095671107e-03      -2.513446378217e+04       1.413933465427e-02       1.413933465427e-02 
       3.156055844677e-01       6.211142561200e-03      -2.560597656162e+04      -2.573260886108e+04       6.332255267709e-03      -2.570524323600e+04       1.353076603349e-02       1.353076603349e-02 
       3.263032530092e-01       5.935628195338e-03      -2.616052115362e+04      -2.628591926754e+04       6.051369071364e-03      -2.625858371181e+04       1.293059521418e-02       1.293059521418e-02 
       3.374091587054e-01       5.646863961612e-03      -2.660969666896e+04      -2.673860118694e+04       5.756974110538e-03      -2.671058435708e+04       1.230154559146e-02       1.230154559146e-02 
       3.489509817175e-01       5.354505879266e-03      -2.698392204224e+04      -2.711929177836e+04       5.458915105497e-03      -2.709015239602e+04       1.166467449835e-02       1.166467449835e-02 
       3.609605657343e-01       5.079567944668e-03      -2.738810494165e+04      -2.752826055386e+04       5.178615015482e-03      -2.749825277940e+04       1.106561632008e-02       1.106561632008e-02 
       3.734747921333e-01       4.832574731052e-03      -2.789593610808e+04      -2.803681852263e+04       4.926805701573e-03      -2.800654748394e+04       1.052754268541e-02       1.052754268541e-02 
       3.865366902904e-01       4.601536193445e-03      -2.845587327199e+04      -2.859601175960e+04       4.691262685842e-03      -2.856569243120e+04       1.002428333650e-02       1.002428333650e-02 
       4.001968667448e-01       4.370427096259e-03      -2.897109216472e+04      -2.911315203774e+04       4.455646837768e-03      -2.908238020520e+04       9.520781640794e-03       9.520781640794e-03 
       4.145153713076e-01       4.137928574636e-03      -2.942596849791e+04      -2.957276441944e+04       4.218615315971e-03      -2.954111707884e+04       9.014375792033e-03       9.014375792033e-03 
       4.295641718077e-01       3.915801385486e-03      -2.990346682446e+04      -3.005407492657e+04       3.992156070894e-03      -3.002169009356e+04       8.530393389122e-03       8.530393389122e-03 
       4.454304922144e-01       3.708264111646e-03      -3.045046874038e+04      -3.060229584150e+04       3.780572105797e-03      -3.056955914107e+04       8.078287650660e-03       8.078287650660e-03 
       4.622214006969e-01       3.508029291109e-03      -3.102002715035e+04      -3.117335771513e+04       3.576432877560e-03      -3.114021796332e+04       7.642079907652e-03       7.642079907652e-03 
       4.800702491654e-01       3.308230315313e-03      -3.155526668892e+04      -3.171232486529e+04       3.372737970929e-03      -3.167844387136e+04       7.206830024677e-03       7.206830024677e-03 
       4.991459272112e-01       3.113635494297e-03      -3.210561619365e+04      -3.226614097584e+04       3.174348682475e-03      -3.223155516526e+04       6.782912613886e-03       6.782912613886e-03 
       5.196665217302e-01       2.927428300546e-03      -3.271931732359e+04      -3.288190495717e+04       2.984510531005e-03      -3.284681550703e+04       6.377255506536e-03       6.377255506536e-03 
       5.419201087032e-01       2.743122348464e-03      -3.334110158700e+04      -3.350683473918e+04       2.796610367764e-03      -3.347106973037e+04       5.975704105670e-03       5.975704105670e-03 
       5.662975451962e-01       2.560579842232e-03      -3.398505264503e+04      -3.415445830935e+04       2.610508570411e-03      -3.411792869379e+04       5.578061832491e-03       5.578061832491e-03 
       5.933463737275e-01       2.380932544633e-03      -3.469204340006e+04      -3.486450148636e+04       2.427358431227e-03      -3.482728581501e+04       5.186723180863e-03       5.186723180863e-03 
       6.238638458458e-01       2.200230758244e-03      -3.544141273962e+04      -3.561784073450e+04       2.243133076775e-03      -3.557978286183e+04       4.793069010677e-03       4.793069010677e-03 
       6.590669257916e-01       2.017785107569e-03      -3.627449902658e+04      -3.645490810498e+04       2.057130129312e-03      -3.641598164383e+04       4.395649048353e-03       4.395649048353e-03 
       7.009246080454e-01       1.829943925805e-03      -3.720868015612e+04      -3.739381817475e+04       1.865625996816e-03      -3.735387626307e+04       3.986420301210e-03       3.986420301210e-03 
       7.528593308799e-01       1.632888881320e-03      -3.830397376626e+04      -3.849450594822e+04       1.664728248549e-03      -3.845339700126e+04       3.557108086476e-03       3.557108086476e-03 
       8.213469537518e-01       1.420010105213e-03      -3.964678643854e+04      -3.984398231423e+04       1.447698787393e-03      -3.980143468696e+04       3.093395506961e-03       3.093395506961e-03 
       9.196980813302e-01       1.182755501654e-03      -4.140534962348e+04      -4.161127909891e+04       1.205818318124e-03      -4.156684630230e+04       2.576597253896e-03       2.576597253896e-03 
       1.075112183810e+00       9.168492759282e-04      -4.385879616517e+04      -4.407692904592e+04       9.347263797103e-04      -4.402986322703e+04       1.997237878894e-03       1.997237878894e-03 
       1.322697471132e+00       6.512486785803e-04      -4.715588705664e+04      -4.739046392332e+04       6.639474166471e-04      -4.733985275051e+04       1.418717354143e-03       1.418717354143e-03 
       1.662328205042e+00       4.445280425182e-04      -5.083756619777e+04      -5.109059155765e+04       4.531956221658e-04      -5.103600795377e+04       9.683518217378e-04       9.683518217378e-04 
       2.092692408506e+00       3.011945586234e-04      -5.458890046757e+04      -5.486087468052e+04       3.070672871801e-04      -5.480221979274e+04       6.561110881673e-04       6.561110881673e-04 
       2.634543445090e+00       2.032368157593e-04      -5.837574745683e+04      -5.866710174981e+04       2.071993204291e-04      -5.860429759900e+04       4.426992237800e-04       4.426992237800e-04 
       3.316693691389e+00       1.366197062643e-04      -6.219252286403e+04      -6.250382439008e+04       1.392833397136e-04      -6.243677335519e+04       2.975909684204e-04       2.975909684204e-04 
       4.175469971226e+00       9.152487624131e-05      -6.603423353109e+04      -6.636631205722e+04       9.330931870271e-05      -6.629487686262e+04       1.993697497421e-04       1.993697497421e-04 
       5.256605252960e+00       6.113199960524e-05      -6.989566023092e+04      -7.024978399421e+04       6.232374921451e-05      -7.017376023799e+04       1.331539468873e-04       1.331539468873e-04 
       6.617673932723e+00       4.071286150445e-05      -7.377270645235e+04      -7.415088763227e+04       4.150650736572e-05      -7.406995562042e+04       8.867912104192e-05       8.867912104192e-05 
       8.331157880872e+00       2.704581054521e-05      -7.766143332888e+04      -7.806694459317e+04       2.757296000244e-05      -7.798058840467e+04       5.890685047507e-05       5.890685047507e-05 
       1.048830636590e+01       1.792498031625e-05      -8.155603826213e+04      -8.199422192132e+04       1.827426686412e-05      -8.190160324702e+04       3.903657430638e-05       3.903657430638e-05 
       1.320399541071e+01       1.185432950839e-05      -8.545101173771e+04      -8.593062867289e+04       1.208523669831e-05      -8.583037549390e+04       2.581191985299e-05       2.581191985299e-05 
       1.662284535976e+01       7.824125608255e-06      -8.933703817680e+04      -8.987246281341e+04       7.976440614319e-06      -8.976232679920e+04       1.703230389042e-05       1.703230389042e-05 
       2.092692243973e+01       5.154901203416e-06      -9.320111544071e+04      -9.381596554188e+04       5.255159131285e-06      -9.369225472758e+04       1.121716184122e-05       1.121716184122e-05 
       2.634543445002e+01       3.390825867276e-06      -9.702357431963e+04      -9.775656290542e+04       3.456675592863e-06      -9.761322727248e+04       7.373742492790e-06       7.373742492790e-06 
       3.316693691389e+01       2.227214124084e-06      -1.007738503048e+05      -1.016883015353e+05       2.270365102236e-06      -1.015154460779e+05       4.838507546806e-06       4.838507546806e-06 
       4.175469971226e+01       1.461104845072e-06      -1.044006151278e+05      -1.055998693503e+05       1.489307716588e-06      -1.053813478319e+05       3.169151816689e-06       3.169151816689e-06 
       5.256605252960e+01       9.575787552433e-07      -1.078231004020e+05      -1.094751351813e+05       9.759534962849e-07      -1.091847032681e+05       2.071767870285e-06       2.071767870285e-06 
       6.617673932723e+01       6.271279474121e-07      -1.109116560873e+05      -1.132879792222e+05       6.390503142369e-07      -1.128832184152e+05       1.351477060514e-06       1.351477060514e-06 
