# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085889642e-02       4.262138300334e+00 
       2.090537351881e-02       4.189691995760e+00 
       2.257309534705e-02       4.085449375428e+00 
       2.437382002240e-02       3.949771311389e+00 
       2.631799943729e-02       3.784461975456e+00 
       2.841644544598e-02       3.592953170623e+00 
       3.067933354524e-02       3.380545970420e+00 
       3.311368469821e-02       3.154514916318e+00 
       3.571840442514e-02       2.923970776931e+00 
       3.847720347390e-02       2.699337576882e+00 
       4.135335537314e-02       2.490864313502e+00 
       4.429361666563e-02       2.306240074505e+00 
       4.724366437916e-02       2.148829756547e+00 
       5.016480834039e-02       2.017421503925e+00 
       5.303989618930e-02       1.907950322381e+00 
       5.586870668205e-02       1.815092458008e+00 
       5.866042679206e-02       1.733749157232e+00 
       6.142798931504e-02       1.659410608379e+00 
       6.418496438662e-02       1.588329387246e+00 
       6.694418832236e-02       1.517565926949e+00 
       6.971731104453e-02       1.444992480102e+00 
       7.251476154108e-02       1.369270127082e+00 
       7.534587669814e-02       1.289843879901e+00 
       7.821907664495e-02       1.206928343276e+00 
       8.114203771084e-02       1.121391976708e+00 
       8.412184533139e-02       1.034666856448e+00 
       8.716512277352e-02       9.485706062243e-01 
       9.027813693913e-02       8.650898763044e-01 
       9.346688429613e-02       7.861510517135e-01 
       9.673716026122e-02       7.134060458402e-01 
       1.000946150608e-01       6.480591194687e-01 
       1.035447986307e-01       5.907215098412e-01 
       1.070931966524e-01       5.413912697448e-01 
       1.107452594180e-01       4.994336724313e-01 
       1.145064248899e-01       4.636743945692e-01 
       1.183821370656e-01       4.324882206094e-01 
       1.223778605591e-01       4.039930528086e-01 
       1.264990921707e-01       3.762779419678e-01 
       1.307513701078e-01       3.477091357195e-01 
       1.351402814485e-01       3.172513970521e-01 
       1.396714683894e-01       2.847232701115e-01 
       1.443506337875e-01       2.508450211005e-01 
       1.491835464900e-01       2.170682806430e-01 
       1.541760469368e-01       1.851604403803e-01 
       1.593340535209e-01       1.567151376751e-01 
       1.646635701934e-01       1.327428846231e-01 
       1.701706958081e-01       1.134390383439e-01 
       1.758616357070e-01       9.824260243409e-02 
       1.817427160581e-01       8.603505794378e-02 
       1.878204014651e-01       7.555067398634e-02 
       1.941013163855e-01       6.552379631330e-02 
       2.005922709060e-01       5.522139193444e-02 
       2.073002914514e-01       4.472219755165e-02 
       2.142326570343e-01       3.474739261364e-02 
       2.213969417044e-01       2.612617217893e-02 
       2.288010639201e-01       1.934081811340e-02 
       2.364533436625e-01       1.439818195981e-02 
       2.443625682390e-01       1.090234117462e-02 
       2.525380678946e-01       8.273212951473e-03 
       2.609898025770e-01       6.040675465853e-03 
       2.697284614969e-01       4.029590869094e-03 
       2.787655775073e-01       2.330921358605e-03 
       2.881136588192e-01       1.122733630663e-03 
       2.977863412019e-01       4.354145646423e-04 
       3.077985646248e-01       1.196732287130e-04 
       3.181667793367e-01       8.970005419371e-06 
       3.289091877084e-01       1.895387135967e-05 
       3.400460298905e-01       1.426062712244e-04 
       3.515999235695e-01       3.711513428700e-04 
       3.635962710278e-01       6.388390238460e-04 
       3.760637505499e-01       8.648930287341e-04 
       3.890349143014e-01       1.043249000570e-03 
       4.025469215929e-01       1.207713862189e-03 
       4.166424455447e-01       1.359697980449e-03 
       4.313708034899e-01       1.450119679788e-03 
       4.467893781976e-01       1.454512250520e-03 
       4.629654198623e-01       1.399273019002e-03 
       4.799783500912e-01       1.317938660702e-03 
       4.979227318246e-01       1.202729717415e-03 
       5.169121269689e-01       1.043719639963e-03 
       5.370841403262e-01       8.695842425533e-04 
       5.586070463286e-01       6.968154274216e-04 
       5.816885093582e-01       5.257832854774e-04 
       6.065870143577e-01       3.698345034188e-04 
       6.336266466978e-01       2.388426394431e-04 
       6.632156057925e-01       1.353316110711e-04 
       6.958678637575e-01       6.310764691420e-05 
       7.322247983784e-01       2.023204118192e-05 
       7.730680193171e-01       2.173642491902e-06 
       8.193049551574e-01       9.394832073987e-07 
       8.718988013754e-01       7.136785684977e-06 
       9.317218028590e-01       1.252705988920e-05 
       9.993660906273e-01       1.292450750009e-05 
       1.075037109879e+00       9.028791757847e-06 
       1.158653485387e+00       4.215380763820e-06 
       1.250099156961e+00       1.112550301137e-06 
       1.349432400897e+00       6.111871747439e-08 
       1.456947456991e+00       6.182700070968e-08 
       1.573135110893e+00       1.878842971121e-07 
       1.698621895119e+00       1.539589605925e-07 
       1.834127512423e+00       5.895203091131e-08 
       1.980444933977e+00       7.790864705035e-09 
       2.138435191130e+00       1.511583869056e-10 
       2.309029198543e+00       2.229981721812e-09 
       2.493232376993e+00       1.418235064347e-09 
       2.692130394536e+00       1.786088781973e-10 
       2.906895533764e+00       2.000751549641e-11 
       3.138793596840e+00       9.918926181410e-11 
       3.389191365541e+00       5.464790155333e-11 
       3.659564656886e+00       1.116246690518e-11 
       3.951507021438e+00       1.698920908345e-12 
       4.266739135513e+00       1.243438414716e-12 
       4.607118942658e+00       2.099988815578e-12 
       4.974652604172e+00       2.204423696779e-12 
       5.371506323193e+00       1.546278288537e-12 
       5.800019112071e+00       1.031452238533e-12 
       6.262716578240e+00       7.503040616512e-13 
       6.762325809881e+00       5.771408753697e-13 
       7.301791449077e+00       4.335975269458e-13 
       7.884293047211e+00       3.147588545992e-13 
       8.513263804891e+00       2.256167837864e-13 
       9.192410806865e+00       1.671961631688e-13 
       9.925736871166e+00       1.194396817309e-13 
       1.071756414128e+01       8.652532152609e-14 
       1.157255956041e+01       6.306142160057e-14 
       1.249576237789e+01       4.547232497214e-14 
       1.349261385000e+01       3.248622693648e-14 
       1.456898931011e+01       2.306693301927e-14 
       1.573123279727e+01       1.612732581128e-14 
       1.698619444729e+01       1.134765881442e-14 
       1.834127086665e+01       8.061769856394e-15 
       1.980444872733e+01       5.637036818286e-15 
       2.138435183937e+01       3.944081279995e-15 
       2.309029197863e+01       2.779778148124e-15 
       2.493232376942e+01       1.950828003528e-15 
       2.692130394533e+01       1.327254619417e-15 
       2.906895533764e+01       9.093345510105e-16 
       3.138793596840e+01       6.317757117690e-16 
       3.389191365541e+01       4.400665278021e-16 
       3.659564656886e+01       2.966366611775e-16 
       3.951507021438e+01       2.023984408271e-16 
       4.266739135513e+01       1.380851984831e-16 
       4.607118942658e+01       9.171737080508e-17 
       4.974652604172e+01       6.071018251551e-17 
       5.371506323193e+01       4.078130664528e-17 
       5.800019112071e+01       2.668118751870e-17 
       6.262716578240e+01       1.760881006079e-17 
       6.762325809881e+01       1.120232266695e-17 
