# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.837460376933e+02 
       6.958678637575e-01       1.652166834440e+02 
       7.322247983784e-01       1.475523939912e+02 
       7.730680193171e-01       1.306847880123e+02 
       8.193049551574e-01       1.146755627492e+02 
       8.718988013754e-01       9.959853144611e+01 
       9.317218028590e-01       8.560456264897e+01 
       9.993660906273e-01       7.287140904294e+01 
       1.075037109879e+00       6.154102707275e+01 
       1.158653485387e+00       5.167169395248e+01 
       1.250099156961e+00       4.321908455582e+01 
       1.349432400897e+00       3.605349708676e+01 
       1.456947456991e+00       3.001585027206e+01 
       1.573135110893e+00       2.494488731273e+01 
       1.698621895119e+00       2.069366863092e+01 
       1.834127512423e+00       1.713395925341e+01 
       1.980444933977e+00       1.415588180735e+01 
       2.138435191130e+00       1.166623470631e+01 
       2.309029198543e+00       9.586276165393e+00 
       2.493232376993e+00       7.849462230430e+00 
       2.692130394536e+00       6.399668446943e+00 
       2.906895533764e+00       5.189979009309e+00 
       3.138793596840e+00       4.180775621491e+00 
       3.389191365541e+00       3.339333876286e+00 
       3.659564656886e+00       2.638332639077e+00 
       3.951507021438e+00       2.055266638512e+00 
       4.266739135513e+00       1.571804285154e+00 
       4.607118942658e+00       1.173016592091e+00 
       4.974652604172e+00       8.470468701037e-01 
       5.371506323193e+00       5.845248603457e-01 
       5.800019112071e+00       3.780895957529e-01 
       6.262716578240e+00       2.219055688610e-01 
       6.762325809881e+00       1.110489690706e-01 
       7.301791449077e+00       4.087288025150e-02 
       7.884293047211e+00       6.290814387704e-03 
       8.513263804891e+00       1.097703172883e-03 
       9.192410806865e+00       1.748637464172e-02 
       9.925736871166e+00       4.598287958610e-02 
       1.071756414128e+01       7.608236788069e-02 
       1.157255956041e+01       9.773892480887e-02 
       1.249576237789e+01       1.036048218477e-01 
       1.349261385000e+01       9.139789777201e-02 
       1.456898931011e+01       6.523927722936e-02 
       1.573123279727e+01       3.466644771444e-02 
       1.698619444729e+01       1.073294665590e-02 
       1.834127086665e+01       4.022122957580e-04 
       1.980444872733e+01       2.537418539768e-03 
       2.138435183937e+01       9.034164855268e-03 
       2.309029197863e+01       1.138469283353e-02 
       2.493232376942e+01       7.540675139979e-03 
       2.692130394533e+01       2.186457609912e-03 
       2.906895533764e+01       1.940291540325e-05 
       3.138793596840e+01       5.289943082072e-04 
       3.389191365541e+01       7.592652120658e-04 
       3.659564656886e+01       2.255977130526e-04 
       3.951507021438e+01       3.936727293800e-08 
       4.266739135513e+01       2.512257159080e-05 
       4.607118942658e+01       1.173050867763e-06 
       4.974652604172e+01       6.071512968890e-06 
       5.371506323193e+01       1.018255467075e-07 
       5.800019112071e+01       6.661141516108e-06 
       6.262716578240e+01       1.204861108453e-06 
       6.762325809881e+01       1.493203964144e-06 
