# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01       2.397295929192e-03       1.600801524076e+01       1.340973198545e+01       2.393992915261e-03       1.342093874961e+01      -1.383344492007e-03      -1.383344492007e-03 
       2.364533436625e-01       4.037621928305e-03       2.783677699641e+01       2.849706396129e+01       4.031572592751e-03       2.758196765607e+01      -2.661988075397e-03      -2.661988075397e-03 
       2.443625682390e-01       5.262040871887e-03       3.498577013740e+01       4.273825729263e+01       5.254041318492e-03       4.033880777369e+01      -3.645257325252e-03      -3.645257325252e-03 
       2.525380678946e-01       6.188060467610e-03       3.935199943486e+01       5.626503955851e+01       6.178634792806e-03       5.208752576309e+01      -4.407130278060e-03      -4.407130278060e-03 
       2.609898025770e-01       6.976464532731e-03       4.442561338476e+01       6.959537070572e+01       6.965785769935e-03       6.378267732339e+01      -5.052801945268e-03      -5.052801945268e-03 
       2.697284614969e-01       7.734430445237e-03       5.312406770880e+01       8.318384810745e+01       7.722450741195e-03       7.623991113152e+01      -5.654650907959e-03      -5.654650907959e-03 
       2.787655775073e-01       8.463727101470e-03       6.584801380411e+01       9.706538954551e+01       8.450414866885e-03       8.954869252297e+01      -6.218105412641e-03      -6.218105412641e-03 
       2.881136588192e-01       9.061381008914e-03       7.987308501838e+01       1.105462170766e+02       9.046942442091e-03       1.027266834592e+02      -6.677790268231e-03      -6.677790268231e-03 
       2.977863412019e-01       9.399245393959e-03       9.106832865541e+01       1.224634499019e+02       9.384163502810e-03       1.141934763343e+02      -6.948787551736e-03      -6.948787551736e-03 
       3.077985646248e-01       9.432699191609e-03       9.702216944881e+01       1.319972361169e+02       9.417546597306e-03       1.229109191561e+02      -7.000590496156e-03      -7.000590496156e-03 
       3.181667793367e-01       9.220257081441e-03       9.871282855082e+01       1.389730588940e+02       9.205471616054e-03       1.288845603348e+02      -6.870189420497e-03      -6.870189420497e-03 
       3.289091877084e-01       8.874436870670e-03       9.952320367285e+01       1.437969431566e+02       8.860215147213e-03       1.329609315948e+02      -6.632077175724e-03      -6.632077175724e-03 
       3.400460298905e-01       8.471771042893e-03       1.020187460951e+02       1.468601481824e+02       8.458159189606e-03       1.358503125148e+02      -6.339613164993e-03      -6.339613164993e-03 
       3.515999235695e-01       7.996100490990e-03       1.052414658639e+02       1.478063758908e+02       7.983196341271e-03       1.371152112134e+02      -5.985019947353e-03      -5.985019947353e-03 
       3.635962710278e-01       7.388456371455e-03       1.057281343857e+02       1.457825943443e+02       7.376497502653e-03       1.355305627365e+02      -5.531919993042e-03      -5.531919993042e-03 
       3.760637505499e-01       6.622239389063e-03       1.010180945673e+02       1.400008297119e+02       6.611523389215e-03       1.300768862160e+02      -4.963118845825e-03      -4.963118845825e-03 
       3.890349143014e-01       5.752535491511e-03       9.240573530423e+01       1.305927926046e+02       5.743245373489e-03       1.210587099131e+02      -4.316148444308e-03      -4.316148444308e-03 
       4.025469215929e-01       4.854065871681e-03       8.286429352536e+01       1.181006802893e+02       4.846233454269e-03       1.093719438968e+02      -3.642087550208e-03      -3.642087550208e-03 
       4.166424455447e-01       3.958498515434e-03       7.320297941670e+01       1.028308321741e+02       3.952104724924e-03       9.539054194508e+01      -2.965211782075e-03      -2.965211782075e-03 
       4.313708034899e-01       3.050766910619e-03       6.124259177998e+01       8.453069361046e+01       3.045840461411e-03       7.857656046266e+01      -2.278604174377e-03      -2.278604174377e-03 
       4.467893781976e-01       2.134157268193e-03       4.555551039112e+01       6.318659122112e+01       2.130730131642e-03       5.870197300906e+01      -1.586807792428e-03      -1.586807792428e-03 
       4.629654198623e-01       1.250724484731e-03       2.775553749946e+01       3.940039577125e+01       1.248745867561e-03       3.650512767470e+01      -9.190389962020e-04      -9.190389962020e-04 
       4.799783500912e-01       4.483920223947e-04       1.014746691526e+01       1.426237009493e+01       4.477218624721e-04       1.322956818299e+01      -3.098695582196e-04      -3.098695582196e-04 
       4.979227318246e-01      -2.592243536461e-04      -7.509121277415e+00      -1.141042544190e+01      -2.587400836033e-04      -1.049161574664e+01       2.283479886022e-04       2.283479886022e-04 
       5.169121269689e-01      -8.683630771806e-04      -2.599008741426e+01      -3.694898957503e+01      -8.668773310830e-04      -3.422799354917e+01       6.912351771717e-04       6.912351771717e-04 
       5.370841403262e-01      -1.347600723992e-03      -4.333310361264e+01      -6.085742701032e+01      -1.345325966537e-03      -5.645560734694e+01       1.056087963834e-03       1.056087963834e-03 
       5.586070463286e-01      -1.673519798110e-03      -5.769570266348e+01      -8.141465563292e+01      -1.670709880160e-03      -7.548415667572e+01       1.305330796362e-03       1.305330796362e-03 
       5.816885093582e-01      -1.844901038726e-03      -6.896204110810e+01      -9.714764972591e+01      -1.841806796009e-03      -9.008886290520e+01       1.436705280376e-03       1.436705280376e-03 
       6.065870143577e-01      -1.855361903421e-03      -7.564059564852e+01      -1.062500957689e+02      -1.852247207980e-03      -9.856287644643e+01       1.445455332850e-03       1.445455332850e-03 
       6.336266466978e-01      -1.705643672607e-03      -7.600264348090e+01      -1.068573815915e+02      -1.702773299968e-03      -9.911554573883e+01       1.332147824427e-03       1.332147824427e-03 
       6.632156057925e-01      -1.415833936936e-03      -6.958389937873e+01      -9.764755815674e+01      -1.413438254087e-03      -9.059298438286e+01       1.111380056571e-03       1.111380056571e-03 
       6.958678637575e-01      -1.014368604134e-03      -5.550646346143e+01      -7.784037671812e+01      -1.012633365219e-03      -7.222242637447e+01       8.048149618278e-04       8.048149618278e-04 
       7.322247983784e-01      -5.509386684412e-04      -3.444767307168e+01      -4.816977335525e+01      -5.499678048003e-04      -4.470822488079e+01       4.499623550575e-04       4.499623550575e-04 
       7.730680193171e-01      -9.176159310792e-05      -8.404214566608e+00      -1.158299667602e+01      -9.155096030366e-05      -1.076898065058e+01       9.723389028975e-05       9.723389028975e-05 
       8.193049551574e-01       2.820957199926e-04       1.815047425546e+01       2.570552972992e+01       2.816839022074e-04       2.382300766163e+01      -1.915059349943e-04      -1.915059349943e-04 
       8.718988013754e-01       4.932319949074e-04       3.849923197469e+01       5.421224115713e+01       4.924634231714e-04       5.027552399522e+01      -3.568630033293e-04      -3.568630033293e-04 
       9.317218028590e-01       4.988425116165e-04       4.511342767666e+01       6.339091920654e+01       4.980548734269e-04       5.880223706039e+01      -3.655093256565e-04      -3.655093256565e-04 
       9.993660906273e-01       3.275560948899e-04       3.392055004448e+01       4.756547662831e+01       3.270419813221e-04       4.413292366692e+01      -2.384463068155e-04      -2.384463068155e-04 
       1.075037109879e+00       8.657570066831e-05       9.429172011224e+00       1.311531248731e+01       8.645281453407e-05       1.218042129930e+01      -5.687118844843e-05      -5.687118844843e-05 
       1.158653485387e+00      -9.112728999608e-05      -1.477767751360e+01      -2.085519695580e+01      -9.095999925737e-05      -1.933577616011e+01       7.771983168677e-05       7.771983168677e-05 
       1.250099156961e+00      -1.319049578410e-04      -2.410201150991e+01      -3.386509148571e+01      -1.316712071271e-04      -3.141388091492e+01       1.084700841615e-04       1.084700841615e-04 
       1.349432400897e+00      -6.400466208662e-05      -1.458120709307e+01      -2.042229459375e+01      -6.388353856788e-05      -1.895116097609e+01       5.615790816828e-05       5.615790816828e-05 
       1.456947456991e+00       2.110604859624e-05       2.904681848821e+00       4.142376667804e+00       2.108511759499e-05       3.835942001913e+00      -9.751258200531e-06      -9.751258200531e-06 
       1.573135110893e+00       5.190034037750e-05       1.211558018002e+01       1.702855499944e+01       5.182612529680e-05       1.579542955149e+01      -3.444105291736e-05      -3.444105291736e-05 
       1.698621895119e+00       2.787189060181e-05       7.031315410276e+00       9.844322040191e+00       2.783503632398e-05       9.135577488247e+00      -1.708517935076e-05      -1.708517935076e-05 
       1.834127512423e+00      -3.394152091491e-06      -2.939753188596e+00      -4.153036554340e+00      -3.380862562788e-06      -3.850004042836e+00       6.175607736632e-06       6.175607736632e-06 
       1.980444933977e+00      -8.503874477017e-06      -5.404205140099e+00      -7.582787990134e+00      -8.483008109426e-06      -7.035069513132e+00       9.678771042864e-06       9.678771042864e-06 
       2.138435191130e+00       3.011556383060e-06      -3.216205840136e-01      -4.353234123057e-01       3.012598320689e-06      -4.056056875145e-01       4.786214496049e-07       4.786214496049e-07 
       2.309029198543e+00       7.830167227489e-06       2.757752994653e+00       3.871751100532e+00       7.822331255401e-06       3.591841649030e+00      -3.635257640119e-06      -3.635257640119e-06 
       2.493232376993e+00       3.374892519763e-06       5.291813529545e-01       7.351677842258e-01       3.373611238213e-06       6.828599596593e-01      -5.927642528539e-07      -5.927642528539e-07 
       2.692130394536e+00       7.613735255016e-07      -1.169141012723e+00      -1.640543195604e+00       7.638167598012e-07      -1.522034037543e+00       1.133208533263e-06       1.133208533263e-06 
       2.906895533764e+00       1.974913328587e-06       3.504800733588e-02       5.283389999329e-02       1.974847613279e-06       4.862182147963e-02      -3.104815358353e-08      -3.104815358353e-08 
       3.138793596840e+00       2.134470678577e-06       5.193673768619e-01       7.278880356603e-01       2.133672805601e-06       6.754034678061e-01      -3.699253405739e-07      -3.699253405739e-07 
       3.389191365541e+00       1.307423577259e-06      -1.330851755389e-01      -1.872445551948e-01       1.307599374193e-06      -1.736643932391e-01       8.158278356783e-08       8.158278356783e-08 
       3.659564656886e+00       1.203916219910e-06      -1.636462536909e-02      -2.192570835290e-02       1.203934215725e-06      -2.045407118540e-02       8.241730108338e-09       8.241730108338e-09 
       3.951507021438e+00       1.116204551188e-06       1.293737237761e-01       1.810349354703e-01       1.116079262229e-06       1.680118303224e-01      -5.806164912059e-08      -5.806164912059e-08 
       4.266739135513e+00       8.908792454311e-07      -2.553123141850e-03      -3.173939366418e-03       8.908812297422e-07      -2.988861873019e-03       8.861202116855e-10       8.861202116855e-10 
       4.607118942658e+00       7.863180237350e-07       4.957724604480e-02       6.961304361788e-02       7.862826159977e-07       6.457939178897e-02      -1.641754376569e-08      -1.641754376569e-08 
       4.974652604172e+00       6.690711706149e-07       3.627715087818e-02       5.069692311048e-02       6.690490176067e-07       4.705714985222e-02      -1.026059301844e-08      -1.026059301844e-08 
       5.371506323193e+00       5.726544427539e-07       3.274315886956e-02       4.605899790084e-02       5.726372085475e-07       4.271951319125e-02      -7.989263450594e-09      -7.989263450594e-09 
       5.800019112071e+00       4.909035105148e-07       3.252376011957e-02       4.564855899099e-02       4.908888461000e-07       4.234982361737e-02      -6.793068509579e-09      -6.793068509579e-09 
       6.262716578240e+00       4.202292332413e-07       2.954545923100e-02       4.147564992471e-02       4.202178022154e-07       3.847767712858e-02      -5.293669027695e-09      -5.293669027695e-09 
       6.762325809881e+00       3.600578902513e-07       2.851508291073e-02       3.963981400759e-02       3.600484922603e-07       3.681666865601e-02      -4.344363171820e-09      -4.344363171820e-09 
       7.301791449077e+00       3.084035348806e-07       2.659073518375e-02       3.690813340114e-02       3.083960232064e-07       3.428571866587e-02      -3.469992074125e-09      -3.469992074125e-09 
       7.884293047211e+00       2.641275265178e-07       2.436900751111e-02       3.383113329046e-02       2.641216188278e-07       3.142660529727e-02      -2.728011778721e-09      -2.728011778721e-09 
       8.513263804891e+00       2.261986740233e-07       2.202588140660e-02       3.064078615829e-02       2.261940839171e-07       2.845616368915e-02      -2.118647017798e-09      -2.118647017798e-09 
       9.192410806865e+00       1.938055701860e-07       2.071525897044e-02       2.855076234436e-02       1.938018904010e-07       2.654427948393e-02      -1.695066491497e-09      -1.695066491497e-09 
       9.925736871166e+00       1.659906760884e-07       1.843712094102e-02       2.549795378452e-02       1.659878579300e-07       2.369642488100e-02      -1.297872603534e-09      -1.297872603534e-09 
       1.071756414128e+01       1.421925327443e-07       1.660737059132e-02       2.288733701426e-02       1.421903587039e-07       2.127905783894e-02      -9.996203258976e-10      -9.996203258976e-10 
       1.157255956041e+01       1.218430047410e-07       1.540690530238e-02       2.097611710312e-02       1.218412888286e-07       1.953043884675e-02      -7.869156137047e-10      -7.869156137047e-10 
       1.249576237789e+01       1.043870826068e-07       1.374155436720e-02       1.859343867922e-02       1.043857739323e-07       1.732484199393e-02      -5.987131899519e-10      -5.987131899519e-10 
       1.349261385000e+01       8.943630481590e-08       1.210984366434e-02       1.628287894143e-02       8.943531906844e-08       1.518345751277e-02      -4.500426174583e-10      -4.500426174583e-10 
       1.456898931011e+01       7.663250301820e-08       1.060546068317e-02       1.414440273009e-02       7.663176567601e-08       1.320243828653e-02      -3.356374845710e-10      -3.356374845710e-10 
       1.573123279727e+01       6.565654864757e-08       8.842811030463e-03       1.178759065928e-02       6.565602045194e-08       1.100326244261e-02      -2.399225655300e-10      -2.399225655300e-10 
       1.698619444729e+01       5.626593532002e-08       7.511131359084e-03       9.899975638149e-03       5.626555388346e-08       9.254060384452e-03      -1.730673618882e-10      -1.730673618882e-10 
       1.834127086665e+01       4.821998877578e-08       6.266292681576e-03       8.144095385958e-03       4.821971789975e-08       7.626007605083e-03      -1.223244549714e-10      -1.223244549714e-10 
       1.980444872733e+01       4.132803873329e-08       5.145616114207e-03       6.567123881592e-03       4.132784990349e-08       6.163432622591e-03      -8.479533784463e-11      -8.479533784463e-11 
       2.138435183937e+01       3.542291331986e-08       4.090478387847e-03       5.106709043169e-03       3.542278613093e-08       4.806332815252e-03      -5.671478741921e-11      -5.671478741921e-11 
       2.309029197863e+01       3.036556181588e-08       3.282094494852e-03       3.944071858652e-03       3.036547624816e-08       3.730745744806e-03      -3.775824008945e-11      -3.775824008945e-11 
       2.493232376942e+01       2.603157521197e-08       2.467766803082e-03       2.856882410356e-03       2.603152122745e-08       2.716087575832e-03      -2.357724104806e-11      -2.357724104806e-11 
       2.692130394533e+01       2.231685939755e-08       1.633000887231e-03       1.814108583417e-03       2.231682952133e-08       1.734725253182e-03      -1.291552213431e-11      -1.291552213431e-11 
       2.906895533764e+01       1.913486448228e-08       1.040546014897e-03       1.076863170059e-03       1.913484897230e-08       1.040552936249e-03      -6.644724815860e-12      -6.644724815860e-12 
       3.138793596840e+01       1.640769470457e-08       6.345409964605e-04       5.747776945528e-04       1.640768711171e-08       5.674178485008e-04      -3.107741270562e-12      -3.107741270562e-12 
       3.389191365541e+01       1.407063755506e-08       3.717679491945e-04       2.655157435973e-04       1.407063420555e-08       2.740603244865e-04      -1.287400808921e-12      -1.287400808921e-12 
       3.659564656886e+01       1.206649461431e-08       4.811778606560e-05      -4.080091878111e-05       1.206649461758e-08      -2.612920893220e-05       1.053164399341e-13       1.053164399341e-13 
       3.951507021438e+01       1.034881333521e-08       1.677511253547e-05      -6.128116135097e-05       1.034881351385e-08      -4.767356962619e-05       1.647782213352e-13       1.647782213352e-13 
       4.266739135513e+01       8.876088171616e-09      -4.757984055693e-06      -5.116637210744e-05       8.876088411742e-09      -4.265461016483e-05       1.264507368182e-13       1.264507368182e-13 
       4.607118942658e+01       7.612830920802e-09      -1.410259826610e-06      -2.479811196721e-05       7.612831036346e-09      -2.053669409910e-05       5.222492896878e-14       5.222492896878e-14 
       4.974652604172e+01       6.529311042707e-09      -4.494109410405e-05      -3.120341171122e-05       6.529311247060e-09      -3.239731721594e-05       7.065322500073e-14       7.065322500073e-14 
       5.371506323193e+01       5.600099567138e-09      -2.465278298528e-06       6.951287671881e-06       5.600099576911e-09       5.322498733405e-06      -9.946909091183e-15      -9.946909091183e-15 
       5.800019112071e+01       4.803041453500e-09       7.069234760611e-05       5.581562213871e-05       4.803041222920e-09       5.647903172609e-05      -9.058827333699e-14      -9.058827333699e-14 
       6.262716578240e+01       4.119397734321e-09       8.627575745574e-05       5.163946242243e-05       4.119397520241e-09       5.542327107786e-05      -7.624571617170e-14      -7.624571617170e-14 
       6.762325809881e+01       3.533073190838e-09      -1.895521050795e-05      -2.302777420613e-05       3.533073251218e-09      -2.175064255685e-05       2.566845966515e-14       2.566845966515e-14 
