# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.961178948221e+03 
       1.431372111762e-01       3.722688343103e+03 
       1.479333307714e-01       3.469532885888e+03 
       1.528865355934e-01       3.218355489212e+03 
       1.580029992204e-01       2.986274114790e+03 
       1.632889290723e-01       2.786969483875e+03 
       1.687505775527e-01       2.626827611596e+03 
       1.743942559171e-01       2.503771127232e+03 
       1.802263517371e-01       2.407331172236e+03 
       1.862533508214e-01       2.322250723763e+03 
       1.924818644494e-01       2.231552525397e+03 
       1.989186627765e-01       2.122192132803e+03 
       2.055707152847e-01       1.992013563688e+03 
       2.124452391818e-01       1.850320956266e+03 
       2.195497567139e-01       1.712180242272e+03 
       2.268921624510e-01       1.590982755450e+03 
       2.344808017550e-01       1.493667055008e+03 
       2.423245618548e-01       1.418311529864e+03 
       2.504329772620e-01       1.354464144414e+03 
       2.588163516754e-01       1.288928978137e+03 
       2.674858990930e-01       1.213938366629e+03 
       2.764539076010e-01       1.130693459544e+03 
       2.857339303080e-01       1.048095716375e+03 
       2.953410092148e-01       9.761826071608e+02 
       3.052919395542e-01       9.178106132132e+02 
       3.156055844677e-01       8.678968610016e+02 
       3.263032530092e-01       8.185259323780e+02 
       3.374091587054e-01       7.651452729607e+02 
       3.489509817175e-01       7.106713851437e+02 
       3.609605657343e-01       6.607862241956e+02 
       3.734747921333e-01       6.180839706971e+02 
       3.865366902904e-01       5.793092943710e+02 
       4.001968667448e-01       5.403906687902e+02 
       4.145153713076e-01       5.011520654135e+02 
       4.295641718077e-01       4.644982388193e+02 
       4.454304922144e-01       4.314071115096e+02 
       4.622214006969e-01       4.001137899311e+02 
       4.800702491654e-01       3.690883599754e+02 
       4.991459272112e-01       3.394759296019e+02 
       5.196665217302e-01       3.119838424696e+02 
       5.419201087032e-01       2.852463257732e+02 
       5.662975451962e-01       2.593308174081e+02 
       5.933463737275e-01       2.345473069681e+02 
       6.238638458458e-01       2.102298890271e+02 
       6.590669257916e-01       1.864337801273e+02 
       7.009246080454e-01       1.627248031417e+02 
       7.528593308799e-01       1.388184266362e+02 
       8.213469537518e-01       1.141882669382e+02 
       9.196980813302e-01       8.835933927484e+01 
       1.075112183810e+00       6.172584462441e+01 
       1.322697471132e+00       3.804270018513e+01 
       1.662328205042e+00       2.209787509329e+01 
       2.092692408506e+00       1.266908137755e+01 
       2.634543445090e+00       7.203268908009e+00 
       3.316693691389e+00       4.065075696481e+00 
       4.175469971226e+00       2.278569841314e+00 
       5.256605252960e+00       1.269314167826e+00 
       6.617673932723e+00       7.030976762237e-01 
       8.331157880872e+00       3.874460154156e-01 
       1.048830636590e+01       2.124857547032e-01 
       1.320399541071e+01       1.160160024730e-01 
       1.662284535976e+01       6.308275644125e-02 
       2.092692243973e+01       3.416739157786e-02 
       2.634543445002e+01       1.843626271493e-02 
       3.316693691389e+01       9.911526691979e-03 
       4.175469971226e+01       5.308605939414e-03 
       5.256605252960e+01       2.831994516370e-03 
       6.617673932723e+01       1.504009795438e-03 
