# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158653485387e+00       8.699532904905e-03 
       1.250099156961e+00       7.284426714897e-03 
       1.349432400897e+00       6.085303653029e-03 
       1.456947456991e+00       5.075546617772e-03 
       1.573135110893e+00       4.228134092631e-03 
       1.698621895119e+00       3.518365092907e-03 
       1.834127512423e+00       2.924793488932e-03 
       1.980444933977e+00       2.428989546699e-03 
       2.138435191130e+00       2.015337543832e-03 
       2.309029198543e+00       1.670596875235e-03 
       2.493232376993e+00       1.383616794298e-03 
       2.692130394536e+00       1.144958226353e-03 
       2.906895533764e+00       9.466773014130e-04 
       3.138793596840e+00       7.821065940676e-04 
       3.389191365541e+00       6.456462738330e-04 
       3.659564656886e+00       5.325914665903e-04 
       3.951507021438e+00       4.390066348428e-04 
       4.266739135513e+00       3.616073042779e-04 
       4.607118942658e+00       2.976438433122e-04 
       4.974652604172e+00       2.448278135367e-04 
       5.371506323193e+00       2.012474686750e-04 
       5.800019112071e+00       1.653157643995e-04 
       6.262716578240e+00       1.357093877928e-04 
       6.762325809881e+00       1.113320635233e-04 
       7.301791449077e+00       9.127395142679e-05 
       7.884293047211e+00       7.478122963814e-05 
       8.513263804891e+00       6.122589255882e-05 
       9.192410806865e+00       5.009275012029e-05 
       9.925736871166e+00       4.095316892497e-05 
       1.071756414128e+01       3.345519467880e-05 
       1.157255956041e+01       2.730578091676e-05 
       1.249576237789e+01       2.226532472985e-05 
       1.349261385000e+01       1.813532943355e-05 
       1.456898931011e+01       1.475240639036e-05 
       1.573123279727e+01       1.198270559128e-05 
       1.698619444729e+01       9.715226716361e-06 
       1.834127086665e+01       7.859471189408e-06 
       1.980444872733e+01       6.340794188860e-06 
       2.138435183937e+01       5.098223607726e-06 
       2.309029197863e+01       4.081622026589e-06 
       2.493232376942e+01       3.250024624935e-06 
       2.692130394533e+01       2.569983651627e-06 
       2.906895533764e+01       2.014339520719e-06 
       3.138793596840e+01       1.560890992629e-06 
       3.389191365541e+01       1.191781249011e-06 
       3.659564656886e+01       8.925643164099e-07 
       3.951507021438e+01       6.516676199565e-07 
       4.266739135513e+01       4.598290516950e-07 
       4.607118942658e+01       3.096890055708e-07 
       4.974652604172e+01       1.952440223221e-07 
       5.371506323193e+01       1.115601723594e-07 
       5.800019112071e+01       5.432534883499e-08 
       6.262716578240e+01       1.949526612571e-08 
       6.762325809881e+01       2.981833578669e-09 
