# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -7.113591322002e-03      -5.350270075915e-03      -5.350270932123e-03      -7.113050074939e-03      -5.350789664283e-03       4.726028247234e-01       4.724573724494e-01 
       2.631830744443e-05      -8.289944789632e-03      -6.237948611179e-03      -6.237949774982e-03      -8.289209321611e-03      -6.238553390331e-03       4.726019971829e-01       4.724566441997e-01 
       2.841785469300e-05      -9.660076787947e-03      -7.272903810003e-03      -7.272905391880e-03      -9.659077470687e-03      -7.273607549868e-03       4.726010974806e-01       4.724558601253e-01 
       3.068489366414e-05      -1.125563761773e-02      -8.479570024307e-03      -8.479572174409e-03      -1.125427988690e-02      -8.480388648866e-03       4.726000902948e-01       4.724549875688e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886406e-03      -9.886434808822e-03      -1.311150081866e-02      -9.887383784102e-03       4.725987782165e-01       4.724538325908e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152435e-02      -1.152781331433e-02       4.725973335292e-01       4.724525707602e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703983e-02      -1.343912243839e-02      -1.778883340872e-02      -1.344040227184e-02       4.725956234656e-01       4.724510737081e-01 
       4.171170630578e-05      -2.071976535302e-02      -1.566881053660e-02      -1.566881787384e-02      -2.071514341941e-02      -1.567030262437e-02       4.725936353013e-01       4.724493336027e-01 
       4.503926444729e-05      -2.412426456833e-02      -1.826842611451e-02      -1.826843608618e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600595e-01       4.724473471021e-01 
       4.863227907969e-05      -2.808174416125e-02      -2.129932926943e-02      -2.129934282090e-02      -2.807322411982e-02      -2.130133568410e-02       4.725886535714e-01       4.724449767915e-01 
       5.251192703764e-05      -3.267972484868e-02      -2.483307084243e-02      -2.483308925813e-02      -3.266816047786e-02      -2.483539419036e-02       4.725855168888e-01       4.724422313087e-01 
       5.670107454120e-05      -3.801874614950e-02      -2.895306784595e-02      -2.895309287078e-02      -3.800305353048e-02      -2.895575502039e-02       4.725818831061e-01       4.724390525930e-01 
       6.122441196689e-05      -4.421399835409e-02      -3.375656990373e-02      -3.375660390748e-02      -4.419271020776e-02      -3.375967355865e-02       4.725776241115e-01       4.724353228685e-01 
       6.610859936996e-05      -5.139705610651e-02      -3.935696149985e-02      -3.935700770059e-02      -5.136818718722e-02      -3.936054029555e-02       4.725726806872e-01       4.724309946335e-01 
       7.138242361596e-05      -5.971763247495e-02      -4.588642721625e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756170e-02      -5.349907491643e-02      -5.349916018669e-02      -6.929229281390e-02      -5.350380387572e-02       4.725602120950e-01       4.724200707873e-01 
       8.322579568497e-05      -8.047116487091e-02      -6.237456458352e-02      -6.237468040826e-02      -8.039935809253e-02      -6.237997931472e-02       4.725523961979e-01       4.724132179723e-01 
       8.986514704559e-05      -9.330897730419e-02      -7.272234789195e-02      -7.272250520028e-02      -9.321179701940e-02      -7.272852735296e-02       4.725433023215e-01       4.724052407489e-01 
       9.703415373875e-05      -1.080960449172e-01      -8.478659940786e-02      -8.478681302497e-02      -1.079646228470e-01      -8.479362354247e-02       4.725327189057e-01       4.723959508423e-01 
       1.047750691046e-04      -1.250930321517e-01      -9.885197022270e-02      -9.885226025655e-02      -1.249154554274e-01      -9.885991600478e-02       4.725204032161e-01       4.723851319102e-01 
       1.131335172503e-04      -1.445825653863e-01      -1.152502920901e-01      -1.152506858031e-01      -1.443428634962e-01      -1.152592275586e-01       4.725060807787e-01       4.723725392274e-01 
       1.221587619537e-04      -1.668659312947e-01      -1.343683857475e-01      -1.343689200713e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825848e-01 
       1.319039970183e-04      -1.922571605555e-01      -1.566571633562e-01      -1.566578883175e-01      -1.918220302816e-01      -1.566681992250e-01       4.724700761313e-01       4.723408299390e-01 
       1.424266597921e-04      -2.210734787410e-01      -1.826422296467e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534720e-01      -2.129362331519e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074704e-01       4.722979361118e-01 
       1.660572937635e-04      -2.901738566681e-01      -2.482532503485e-01      -2.482550572868e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461084159e-01      -2.894255375936e-01      -2.894279853243e-01      -3.295430223446e-01      -2.894396523516e-01       4.723561658548e-01       4.722400136080e-01 
       1.936085902198e-04      -3.760529543379e-01      -3.374230361454e-01      -3.374263500140e-01      -3.741849491601e-01      -3.374369747655e-01       4.723155493602e-01       4.722038847322e-01 
       2.090537469327e-04      -4.254611876939e-01      -3.933760774930e-01      -3.933805610125e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007473e-01      -4.586018083986e-01      -4.586078697652e-01      -4.756523757740e-01      -4.586125079997e-01       4.722142953837e-01       4.721134063018e-01 
       2.437387741694e-04      -5.359183643279e-01      -5.346349403280e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050238e-01       4.721516832463e-01       4.720571652510e-01 
       2.631830744443e-04      -5.955323244874e-01      -6.232635151665e-01      -6.232745620995e-01      -5.899046060236e-01      -6.232639939149e-01       4.720795673486e-01       4.719921132604e-01 
       2.841785469300e-04      -6.563978151431e-01      -7.265704977456e-01      -7.265853855328e-01      -6.490902537624e-01      -7.265615235502e-01       4.719966544458e-01       4.719169622925e-01 
       3.068489366414e-04      -7.165890695681e-01      -8.469821283461e-01      -8.470021645344e-01      -7.071755245888e-01      -8.469595205344e-01       4.719015216021e-01       4.718302671206e-01 
       3.313278603720e-04      -7.735584276617e-01      -9.873241065459e-01      -9.873510282587e-01      -7.615458174017e-01      -9.872824573598e-01       4.717926131610e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846249e-01      -1.150886863528e+00      -1.150922969765e+00      -8.089610223579e-01      -1.150819326538e+00       4.716682454095e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191034642e-01      -1.341501348194e+00      -1.341549669374e+00      -8.456449782232e-01      -1.341399459198e+00       4.715266113718e-01       4.714838887253e-01 
       4.171170630578e-04      -8.906490088768e-01      -1.563626979838e+00      -1.563691489799e+00      -8.675215929625e-01      -1.563480552734e+00       4.713657842135e-01       4.713330939156e-01 
       4.503926444729e-04      -8.984500157527e-01      -1.822453699415e+00      -1.822539578800e+00      -8.706528287035e-01      -1.822250858580e+00       4.711837266357e-01       4.711608918342e-01 
       4.863227907969e-04      -8.845573501569e-01      -2.124020292623e+00      -2.124134253932e+00      -8.519219457207e-01      -2.123747716865e+00       4.709782915630e-01       4.709647744796e-01 
       5.251192703764e-04      -8.471903599536e-01      -2.475351535569e+00      -2.475502205902e+00      -8.099631284977e-01      -2.474994977030e+00       4.707472126408e-01       4.707420669902e-01 
       5.670107454121e-04      -7.872173366685e-01      -2.884617045250e+00      -2.884815418622e+00      -7.462498803453e-01      -2.884162176449e+00       4.704880752293e-01       4.704899321822e-01 
       6.122441196689e-04      -7.091785062107e-01      -3.361315192646e+00      -3.361575143667e+00      -6.661066123242e-01      -3.360748750833e+00       4.701982616364e-01       4.702053692994e-01 
       6.610859936996e-04      -6.218653674299e-01      -3.916485878177e+00      -3.916824715936e+00      -5.792092855371e-01      -3.915796942007e+00       4.698748603497e-01       4.698851959102e-01 
       7.138242361596e-04      -5.378651953025e-01      -4.562956487432e+00      -4.563395525493e+00      -4.989495024283e-01      -4.562137539080e+00       4.695145372514e-01       4.695260027847e-01 
       7.707696804727e-04      -4.714189473914e-01      -5.315625925608e+00      -5.316191050013e+00      -4.399930110854e-01      -5.314673161189e+00       4.691133801231e-01       4.691240739962e-01 
       8.322579568497e-04      -4.342354206897e-01      -6.191792254435e+00      -6.192514390981e+00      -4.137081944277e-01      -6.190704434779e+00       4.686667381358e-01       4.686752623742e-01 
       8.986514704559e-04      -4.298263052960e-01      -7.211530135023e+00      -7.212445554651e+00      -4.221449986601e-01      -7.210305478828e+00       4.681691101374e-01       4.681748347969e-01 
       9.703415373875e-04      -4.485316276089e-01      -8.398124839858e+00      -8.399275270168e+00      -4.529724185214e-01      -8.396756151050e+00       4.676141299974e-01       4.676173038744e-01 
       1.047750691046e-03      -4.671796180572e-01      -9.778570466397e+00      -9.780002907239e+00      -4.796170456431e-01      -9.777039822787e+00       4.669946914726e-01       4.669962926076e-01 
       1.131335172503e-03      -4.575802272401e-01      -1.138414127270e+01      -1.138590745349e+01      -4.709838604828e-01      -1.138241689159e+01       4.663032246035e-01       4.663045175644e-01 
       1.221587619537e-03      -4.041959682631e-01      -1.325104520849e+01      -1.325320082483e+01      -4.108368335079e-01      -1.324908333996e+01       4.655319951047e-01       4.655339167048e-01 
       1.319039970183e-03      -3.220721146378e-01      -1.542117098363e+01      -1.542377482909e+01      -3.169508590326e-01      -1.541892291926e+01       4.646732591598e-01       4.646759351749e-01 
       1.424266597921e-03      -2.560953901411e-01      -1.794302779949e+01      -1.794614186586e+01      -2.397320375140e-01      -1.794044712638e+01       4.637213527686e-01       4.637241086835e-01 
       1.537887696968e-03      -2.465027695934e-01      -2.087254885257e+01      -2.087623807512e+01      -2.247339863625e-01      -2.086958766086e+01       4.626668437922e-01       4.626688303697e-01 
       1.660572937635e-03      -2.782871294679e-01      -2.427425773437e+01      -2.427859264561e+01      -2.586480470145e-01      -2.427084963410e+01       4.614990230542e-01       4.615000368045e-01 
       1.793045413292e-03      -2.770915378083e-01      -2.822256396537e+01      -2.822762693853e+01      -2.648407142182e-01      -2.821860849836e+01       4.602069381033e-01       4.602076172452e-01 
       1.936085902198e-03      -1.972937116942e-01      -3.280313920079e+01      -3.280903538582e+01      -1.942868502300e-01      -3.279851607060e+01       4.587791658107e-01       4.587801901817e-01 
       2.090537469327e-03      -1.127881515774e-01      -3.811450105203e+01      -3.812137488560e+01      -1.168278337372e-01      -3.810911536272e+01       4.572043299394e-01       4.572055291650e-01 
       2.257310435294e-03      -1.255640441598e-01      -4.426979389314e+01      -4.427785003836e+01      -1.272618612351e-01      -4.426359739582e+01       4.554706048373e-01       4.554713438740e-01 
       2.437387741694e-03      -1.660577853925e-01      -5.139878612650e+01      -5.140831278207e+01      -1.537915483236e-01      -5.139174209600e+01       4.535649193449e-01       4.535652687967e-01 
       2.631830744443e-03      -1.055288557197e-01      -5.965010031660e+01      -5.966148818949e+01      -8.406306251668e-02      -5.964217882989e+01       4.514734442676e-01       4.514739532475e-01 
       2.841785469300e-03      -5.934826639694e-02      -6.919369216020e+01      -6.920744390499e+01      -4.445988904047e-02      -6.918494297281e+01       4.491826003558e-01       4.491831009097e-01 
       3.068489366414e-03      -9.908699819267e-02      -8.022359473620e+01      -8.024032029869e+01      -8.442978631829e-02      -8.021411939175e+01       4.466783804463e-01       4.466786136745e-01 
       3.313278603720e-03      -3.829401177217e-02      -9.296091691187e+01      -9.298132290881e+01      -5.775800184527e-02      -9.295078338701e+01       4.439458739745e-01       4.439463104016e-01 
       3.577595942169e-03      -1.446046372319e-02      -1.076570768282e+02      -1.076819746466e+02      -2.319815468577e-01      -1.076464235849e+02       4.409704374165e-01       4.409707277377e-01 
       3.862999239199e-03      -5.334788104072e-03      -1.245972552504e+02      -1.246276250826e+02      -2.707887608020e-01      -1.245862348538e+02       4.377366747792e-01       4.377369397241e-01 
       4.171170630578e-03       4.015095229842e-02      -1.441040586761e+02      -1.441411940063e+02      -2.759251777148e-01      -1.440929963432e+02       4.342289398724e-01       4.342292272110e-01 
       4.503926444729e-03      -1.016935848705e-02      -1.665414225934e+02      -1.665871280696e+02      -3.209085538362e-01      -1.665309993937e+02       4.304315196574e-01       4.304317149840e-01 
       4.863227907969e-03       1.956951898345e-01      -1.923186073061e+02      -1.923753579455e+02       1.995113898484e-01      -1.923098151954e+02       4.263278078656e-01       4.263278078656e-01 
       5.251192703764e-03       1.936628773295e-01      -2.218952746754e+02      -2.219662645465e+02       1.974394664201e-01      -2.218897884292e+02       4.219030418526e-01       4.219030418526e-01 
       5.670107454120e-03       1.914695289505e-01      -2.557851630340e+02      -2.558743249469e+02       1.952034812143e-01      -2.557850303050e+02       4.171417160239e-01       4.171417160239e-01 
       6.122441196689e-03       1.891198249964e-01      -2.945587068336e+02      -2.946709885372e+02       1.928079861975e-01      -2.945666634036e+02       4.120266227096e-01       4.120266227096e-01 
       6.610859936996e-03       1.866029800315e-01      -3.388481556035e+02      -3.389902121721e+02       1.902420490887e-01      -3.388681911579e+02       4.065422555578e-01       4.065422555578e-01 
       7.138242361596e-03       1.839089587888e-01      -3.893496202324e+02      -3.895305092227e+02       1.874954889794e-01      -3.893875458654e+02       4.006730833655e-01       4.006730833655e-01 
       7.707696804727e-03       1.810316120475e-01      -4.468249499803e+02      -4.470563839716e+02       1.845620184162e-01      -4.468885918410e+02       3.944033709952e-01       3.944033709952e-01 
       8.322579568496e-03       1.779649413597e-01      -5.121018546859e+02      -5.123987524299e+02       1.814355025228e-01      -5.122014994386e+02       3.877175394341e-01       3.877175394341e-01 
       8.986514704559e-03       1.746981850712e-01      -5.860714309208e+02      -5.864536712716e+02       1.781050369059e-01      -5.862212863654e+02       3.806005840404e-01       3.806005840404e-01 
       9.703415373875e-03       1.712256353151e-01      -6.696814696890e+02      -6.701754413276e+02       1.745647761244e-01      -6.699009551200e+02       3.730368515728e-01       3.730368515728e-01 
       1.047750691046e-02       1.675424264505e-01      -7.639293161381e+02      -7.645687193615e+02       1.708097247929e-01      -7.642437239941e+02       3.650112946940e-01       3.650112946940e-01 
       1.131335172503e-02       1.636413775323e-01      -8.698457740897e+02      -8.706746662232e+02       1.668325716028e-01      -8.702888286232e+02       3.565095110188e-01       3.565095110188e-01 
       1.221587619537e-02       1.595148225112e-01      -9.884737023004e+02      -9.895496995526e+02       1.626255239262e-01      -9.890902564908e+02       3.475177014977e-01       3.475177014977e-01 
       1.319039970183e-02       1.551582240284e-01      -1.120841310271e+03      -1.122238442467e+03       1.581839373236e-01      -1.121689757831e+03       3.380236312579e-01       3.380236312579e-01 
       1.424266597920e-02       1.505645454459e-01      -1.267922541700e+03      -1.269736327351e+03       1.535006777546e-01      -1.269079113385e+03       3.280169686180e-01       3.280169686180e-01 
       1.537887696964e-02       1.457340899386e-01      -1.430594986595e+03      -1.432946211398e+03       1.485759963629e-01      -1.432156965363e+03       3.174910911174e-01       3.174910911174e-01 
       1.660572937560e-02       1.406630627371e-01      -1.609578939734e+03      -1.612620885565e+03       1.434060712194e-01      -1.611670804005e+03       3.064436139614e-01       3.064436139614e-01 
       1.793045412207e-02       1.353552962543e-01      -1.805381615551e+03      -1.809305353523e+03       1.379947810076e-01      -1.808159566106e+03       2.948793133405e-01       2.948793133405e-01 
       1.936085889642e-02       1.298174457312e-01      -2.018236883104e+03      -2.023277540832e+03       1.323489130215e-01      -2.021894209369e+03       2.828129586039e-01       2.828129586039e-01 
       2.090537351881e-02       1.240619442072e-01      -2.248046957557e+03      -2.254488836237e+03       1.264811427732e-01      -2.252818450973e+03       2.702716137386e-01       2.702716137386e-01 
       2.257309534705e-02       1.181084040790e-01      -2.494366318446e+03      -2.502545515279e+03       1.204114825421e-01      -2.500530586572e+03       2.573001453645e-01       2.573001453645e-01 
       2.437382002240e-02       1.119874910773e-01      -2.756407634058e+03      -2.766709763129e+03       1.141711855183e-01      -2.764285278933e+03       2.439639991892e-01       2.439639991892e-01 
       2.631799943729e-02       1.057401447923e-01      -3.033144450898e+03      -3.045994757152e+03       1.078020174147e-01      -3.043089801491e+03       2.303557709004e-01       2.303557709004e-01 
       2.841644544598e-02       9.942805166308e-02      -3.323464957581e+03      -3.339305463086e+03       1.013667819893e-01      -3.335846819949e+03       2.165991079439e-01       2.165991079439e-01 
       3.067933354524e-02       9.312120856759e-02      -3.626457290481e+03      -3.645707722553e+03       9.493693931376e-02      -3.641625935509e+03       2.028586602842e-01       2.028586602842e-01 
       3.311368469821e-02       8.691887924019e-02      -3.941630867360e+03      -3.964624389505e+03       8.861364897267e-02      -3.959863701932e+03       1.893456255264e-01       1.893456255264e-01 
       3.571840442514e-02       8.094185285362e-02      -4.269062444323e+03      -4.295958023156e+03       8.252006764399e-02      -4.290489934173e+03       1.763245722730e-01       1.763245722730e-01 
       3.847720347390e-02       7.533258721573e-02      -4.609317568911e+03      -4.639996408234e+03       7.680143047328e-02      -4.633835746759e+03       1.641057068271e-01       1.641057068271e-01 
       4.135335537314e-02       7.023115521801e-02      -4.962819670881e+03      -4.996818920066e+03       7.160053370147e-02      -4.990034267576e+03       1.529931780699e-01       1.529931780699e-01 
       4.429361666563e-02       6.574026747933e-02      -5.329642853653e+03      -5.366158843082e+03       6.702210506230e-02      -5.358872129776e+03       1.432125742878e-01       1.432125742878e-01 
       4.724366437916e-02       6.188810923795e-02      -5.709000649990e+03      -5.747017169948e+03       6.309487032311e-02      -5.739383840190e+03       1.348242955646e-01       1.348242955646e-01 
       5.016480834039e-02       5.862868440551e-02      -6.099742050336e+03      -6.138207207240e+03       5.977191908562e-02      -6.130388632057e+03       1.277261234221e-01       1.277261234221e-01 
       5.303989618930e-02       5.586477752405e-02      -6.500287122726e+03      -6.538271067284e+03       5.695416652167e-02      -6.530409971164e+03       1.217096890869e-01       1.217096890869e-01 
       5.586870668205e-02       5.348856056115e-02      -6.908514820280e+03      -6.945315639813e+03       5.453164162014e-02      -6.937519677743e+03       1.165351737738e-01       1.165351737738e-01 
       5.866042679206e-02       5.139709763707e-02      -7.321548274187e+03      -7.356745048751e+03       5.239939753769e-02      -7.349078720322e+03       1.119779460988e-01       1.119779460988e-01 
       6.142798931504e-02       4.950192167255e-02      -7.735552430714e+03      -7.769030618285e+03       5.046724685791e-02      -7.761511574480e+03       1.078459258812e-01       1.078459258812e-01 
       6.418496438662e-02       4.772815662222e-02      -8.145820616754e+03      -8.177777647761e+03       4.865891544574e-02      -8.170376071386e+03       1.039837489297e-01       1.039837489297e-01 
       6.694418832236e-02       4.602427202325e-02      -8.547058163605e+03      -8.577992973644e+03       4.692180581602e-02      -8.570633391490e+03       1.002714258418e-01       1.002714258418e-01 
       6.971731104453e-02       4.434877102970e-02      -8.933674517042e+03      -8.964361224509e+03       4.521362491755e-02      -8.956926716374e+03       9.662016977248e-02       9.662016977248e-02 
       7.251476154108e-02       4.267399399168e-02      -9.300282625418e+03      -9.331725051502e+03       4.350617542245e-02      -9.324064312244e+03       9.296991746370e-02       9.296991746370e-02 
       7.534587669814e-02       4.098362531231e-02      -9.642290930204e+03      -9.675657160634e+03       4.178284093376e-02      -9.667594513364e+03       8.928725600932e-02       8.928725600932e-02 
       7.821907664495e-02       3.927478373290e-02      -9.956533211537e+03      -9.993067827411e+03       4.004066314958e-02      -9.984416548240e+03       8.556326571322e-02       8.556326571322e-02 
       8.114203771084e-02       3.755231905977e-02      -1.024177423858e+04      -1.028269114534e+04       3.828459959350e-02      -1.027326967755e+04       8.181009537367e-02       8.181009537367e-02 
       8.412184533139e-02       3.583088917146e-02      -1.049941208044e+04      -1.054577174619e+04       3.652959106220e-02      -1.053542214914e+04       7.805925283865e-02       7.805925283865e-02 
       8.716512277352e-02       3.413196407764e-02      -1.073393274369e+04      -1.078651314417e+04       3.479752928949e-02      -1.077512039393e+04       7.435782335476e-02       7.435782335476e-02 
       9.027813693913e-02       3.248216201139e-02      -1.095286853095e+04      -1.101204079458e+04       3.311553731070e-02      -1.099955136077e+04       7.076195532647e-02       7.076195532647e-02 
       9.346688429613e-02       3.090823624796e-02      -1.116686254343e+04      -1.123248977375e+04       3.151091253012e-02      -1.121892654798e+04       6.733266467099e-02       6.733266467099e-02 
       9.673716026122e-02       2.943745677732e-02      -1.138884106676e+04      -1.146021920729e+04       3.001144337268e-02      -1.144569009149e+04       6.412765252283e-02       6.412765252283e-02 
       1.000946150608e-01       2.809076400241e-02      -1.163286760728e+04      -1.170872532768e+04       2.863849216165e-02      -1.169342291727e+04       6.119419950254e-02       6.119419950254e-02 
       1.035447986307e-01       2.688312343501e-02      -1.191256854849e+04      -1.199114702208e+04       2.740729868043e-02      -1.197533624185e+04       5.856271042618e-02       5.856271042618e-02 
       1.070931966524e-01       2.581641930336e-02      -1.223882028544e+04      -1.231803923055e+04       2.631980322311e-02      -1.230203214270e+04       5.623971627686e-02       5.623971627686e-02 
       1.107452594180e-01       2.488299066494e-02      -1.261781013756e+04      -1.269552037850e+04       2.536817409095e-02      -1.267963801281e+04       5.420590420625e-02       5.420590420625e-02 
       1.145064248899e-01       2.406019146731e-02      -1.304876760346e+04      -1.312306936863e+04       2.452934547557e-02      -1.310759392620e+04       5.241472302650e-02       5.241472302650e-02 
       1.183821370656e-01       2.331709224179e-02      -1.352276819252e+04      -1.359236119506e+04       2.377176873729e-02      -1.357748362709e+04       5.079687127516e-02       5.079687127516e-02 
       1.223778605591e-01       2.261494177483e-02      -1.402242020520e+04      -1.408691881678e+04       2.305593381417e-02      -1.407269196172e+04       4.926761008488e-02       4.926761008488e-02 
       1.264990921707e-01       2.191266563453e-02      -1.452335533938e+04      -1.458350706757e+04       2.233997345994e-02      -1.456981349184e+04       4.773854759711e-02       4.773854759711e-02 
       1.307513701078e-01       2.117565974231e-02      -1.499786639917e+04      -1.505558626569e+04       2.158859395608e-02      -1.504213386281e+04       4.613249881506e-02       4.613249881506e-02 
       1.351402814485e-01       2.037889772585e-02      -1.541994076612e+04      -1.547811371979e+04       2.077629863834e-02      -1.546446615284e+04       4.439717338514e-02       4.439717338514e-02 
       1.396714683894e-01       1.951628838343e-02      -1.577182101353e+04      -1.583384453234e+04       1.989686272100e-02      -1.581949043073e+04       4.251744110247e-02       4.251744110247e-02 
       1.443506337875e-01       1.859947174227e-02      -1.604993236276e+04      -1.611904272030e+04       1.896216695068e-02      -1.610349700929e+04       4.052031691614e-02       4.052031691614e-02 
       1.491835464900e-01       1.765941862561e-02      -1.626857130050e+04      -1.634706915467e+04       1.800376892616e-02      -1.632998906493e+04       3.847105230359e-02       3.847105230359e-02 
       1.541760469368e-01       1.673660368217e-02      -1.645981687591e+04      -1.654837008983e+04       1.706295313411e-02      -1.652965909896e+04       3.646028934697e-02       3.646028934697e-02 
       1.593340535209e-01       1.587578863761e-02      -1.666891492577e+04      -1.676617960676e+04       1.618534871479e-02      -1.674604290781e+04       3.458477989471e-02       3.458477989471e-02 
       1.646635701934e-01       1.511215078842e-02      -1.694289970653e+04      -1.704562918141e+04       1.540681672027e-02      -1.702455609160e+04       3.292082938082e-02       3.292082938082e-02 
       1.701706958081e-01       1.446124095353e-02      -1.731675246940e+04      -1.742051100035e+04       1.474321503288e-02      -1.739916674377e+04       3.150278338269e-02       3.150278338269e-02 
       1.758616357070e-01       1.391389986569e-02      -1.779979383213e+04      -1.790018800108e+04       1.418520586026e-02      -1.787922843182e+04       3.031074302346e-02       3.031074302346e-02 
       1.817427160581e-01       1.343764332308e-02      -1.836772503777e+04      -1.846183612483e+04       1.369966849706e-02      -1.844169331748e+04       2.927364441790e-02       2.927364441790e-02 
       1.878204014651e-01       1.298819359038e-02      -1.896938905875e+04      -1.905691104532e+04       1.324146470597e-02      -1.903762299357e+04       2.829548998845e-02       2.829548998845e-02 
       1.941013163855e-01       1.251796961744e-02      -1.953124310983e+04      -1.961488365529e+04       1.276207203973e-02      -1.959603806890e+04       2.727101729076e-02       2.727101729076e-02 
       2.005922709060e-01       1.199552754320e-02      -1.998939607894e+04      -2.007411211591e+04       1.222944065526e-02      -2.005496328229e+04       2.613265330385e-02       2.613265330385e-02 
       2.073002914514e-01       1.142102822593e-02      -2.032170684206e+04      -2.041288640309e+04       1.164373472354e-02      -2.039262761749e+04       2.488074550885e-02       2.488074550885e-02 
       2.142326570343e-01       1.082450808972e-02      -2.056275218488e+04      -2.066396309597e+04       1.103558333799e-02      -2.064206251327e+04       2.358151843016e-02       2.358151843016e-02 
       2.213969417044e-01       1.025043359681e-02      -2.078816359062e+04      -2.089945271047e+04       1.045030744260e-02      -2.087590759376e+04       2.233017653991e-02       2.233017653991e-02 
       2.288010639201e-01       9.736031677099e-03      -2.108345210709e+04      -2.120114443291e+04       9.925873137543e-03      -2.117650970508e+04       2.120939732264e-02       2.120939732264e-02 
       2.364533436625e-01       9.299071740326e-03      -2.150817981346e+04      -2.162653607485e+04       9.480393561624e-03      -2.160167238416e+04       2.025752955718e-02       2.025752955718e-02 
