# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       9.299386370320e-01 
       1.070931966524e-01       8.859586431880e-01 
       1.107452594180e-01       8.500714064547e-01 
       1.145064248899e-01       8.208020854392e-01 
       1.183821370656e-01       7.960233975600e-01 
       1.223778605591e-01       7.731459796640e-01 
       1.264990921707e-01       7.494509477226e-01 
       1.307513701078e-01       7.225587733546e-01 
       1.351402814485e-01       6.909099352579e-01 
       1.396714683894e-01       6.541818760426e-01 
       1.443506337875e-01       6.134283613757e-01 
       1.491835464900e-01       5.708685893606e-01 
       1.541760469368e-01       5.293641605439e-01 
       1.593340535209e-01       4.917104149593e-01 
       1.646635701934e-01       4.599190504426e-01 
       1.701706958081e-01       4.347286517564e-01 
       1.758616357070e-01       4.154067828762e-01 
       1.817427160581e-01       3.999352633261e-01 
       1.878204014651e-01       3.856844203729e-01 
       1.941013163855e-01       3.698135837642e-01 
       2.005922709060e-01       3.505502233287e-01 
       2.073002914514e-01       3.280456865573e-01 
       2.142326570343e-01       3.042127641080e-01 
       2.213969417044e-01       2.816100976326e-01 
       2.288010639201e-01       2.622563483537e-01 
       2.364533436625e-01       2.469611247283e-01 
       2.443625682390e-01       2.350121449470e-01 
       2.525380678946e-01       2.244186384425e-01 
       2.609898025770e-01       2.130949053806e-01 
       2.697284614969e-01       2.001018050503e-01 
       2.787655775073e-01       1.860184381385e-01 
       2.881136588192e-01       1.725160059502e-01 
       2.977863412019e-01       1.610645772868e-01 
       3.077985646248e-01       1.517600529981e-01 
       3.181667793367e-01       1.435581869700e-01 
       3.289091877084e-01       1.351801337390e-01 
       3.400460298905e-01       1.261629433293e-01 
       3.515999235695e-01       1.172003108810e-01 
       3.635962710278e-01       1.091751588540e-01 
       3.760637505499e-01       1.023079407820e-01 
       3.890349143014e-01       9.593604873622e-02 
       4.025469215929e-01       8.950601109090e-02 
       4.166424455447e-01       8.311027066054e-02 
       4.313708034899e-01       7.721382201454e-02 
       4.467893781976e-01       7.189913138645e-02 
       4.629654198623e-01       6.686744099768e-02 
       4.799783500912e-01       6.191595812648e-02 
       4.979227318246e-01       5.722054516516e-02 
       5.169121269689e-01       5.290109728940e-02 
       5.370841403262e-01       4.876816805444e-02 
       5.586070463286e-01       4.478915716269e-02 
       5.816885093582e-01       4.105010231875e-02 
       6.065870143577e-01       3.748821883453e-02 
       6.336266466978e-01       3.407449791718e-02 
       6.632156057925e-01       3.083288352443e-02 
       6.958678637575e-01       2.772654872813e-02 
       7.322247983784e-01       2.476538459933e-02 
       7.730680193171e-01       2.193782649263e-02 
       8.193049551574e-01       1.925435996607e-02 
       8.718988013754e-01       1.672745951671e-02 
       9.317218028590e-01       1.438236855145e-02 
       9.993660906273e-01       1.224881642065e-02 
       1.075037109879e+00       1.035076108027e-02 
       1.158653485387e+00       8.697815945540e-03 
       1.250099156961e+00       7.282721365762e-03 
       1.349432400897e+00       6.083567481380e-03 
       1.456947456991e+00       5.073802005868e-03 
       1.573135110893e+00       4.226384633445e-03 
       1.698621895119e+00       3.516628986531e-03 
       1.834127512423e+00       2.923064233051e-03 
       1.980444933977e+00       2.427252190726e-03 
       2.138435191130e+00       2.013596949438e-03 
       2.309029198543e+00       1.668860937491e-03 
       2.493232376993e+00       1.381901588067e-03 
       2.692130394536e+00       1.143252289110e-03 
       2.906895533764e+00       9.449887857536e-04 
       3.138793596840e+00       7.804376703706e-04 
       3.389191365541e+00       6.439797436068e-04 
       3.659564656886e+00       5.309445215668e-04 
       3.951507021438e+00       4.373785020076e-04 
       4.266739135513e+00       3.600003927294e-04 
       4.607118942658e+00       2.960577073775e-04 
       4.974652604172e+00       2.432626650851e-04 
       5.371506323193e+00       1.997057676262e-04 
       5.800019112071e+00       1.637981492552e-04 
       6.262716578240e+00       1.342153845177e-04 
       6.762325809881e+00       1.098626540543e-04 
       7.301791449077e+00       8.983091717337e-05 
       7.884293047211e+00       7.336305086605e-05 
       8.513263804891e+00       5.983445180632e-05 
       9.192410806865e+00       4.872784748774e-05 
       9.925736871166e+00       3.961616912121e-05 
       1.071756414128e+01       3.214564656374e-05 
       1.157255956041e+01       2.602461612295e-05 
       1.249576237789e+01       2.101326244453e-05 
       1.349261385000e+01       1.691324615986e-05 
       1.456898931011e+01       1.356160921600e-05 
       1.573123279727e+01       1.082422160337e-05 
       1.698619444729e+01       8.591081269503e-06 
       1.834127086665e+01       6.771816997716e-06 
       1.980444872733e+01       5.292576941807e-06 
       2.138435183937e+01       4.092867817557e-06 
       2.309029197863e+01       3.123351051005e-06 
       2.493232376942e+01       2.343990238446e-06 
       2.692130394533e+01       1.722056537791e-06 
       2.906895533764e+01       1.231046662488e-06 
       3.138793596840e+01       8.493213876859e-07 
       3.389191365541e+01       5.590482766261e-07 
       3.659564656886e+01       3.452362281298e-07 
       3.951507021438e+01       1.948624332276e-07 
       4.266739135513e+01       9.612789326827e-08 
       4.607118942658e+01       3.789613565619e-08 
       4.974652604172e+01       9.402938826410e-09 
       5.371506323193e+01       3.524953727188e-10 
       5.800019112071e+01       1.462326280761e-09 
       6.262716578240e+01       5.339939834582e-09 
       6.762325809881e+01       7.399505690766e-09 
