# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668075022911e-01 
       2.344808017550e-01       2.504828747742e-01 
       2.423245618548e-01       2.378339946406e-01 
       2.504329772620e-01       2.271120996264e-01 
       2.588163516754e-01       2.161172153822e-01 
       2.674858990930e-01       2.035453341164e-01 
       2.764539076010e-01       1.895984991151e-01 
       2.857339303080e-01       1.757568866304e-01 
       2.953410092148e-01       1.636990380259e-01 
       3.052919395542e-01       1.539063710707e-01 
       3.156055844677e-01       1.455309101246e-01 
       3.263032530092e-01       1.372503506381e-01 
       3.374091587054e-01       1.283020812428e-01 
       3.489509817175e-01       1.191712777952e-01 
       3.609605657343e-01       1.108073472814e-01 
       3.734747921333e-01       1.036451403381e-01 
       3.865366902904e-01       9.714120536378e-02 
       4.001968667448e-01       9.061549546156e-02 
       4.145153713076e-01       8.403714516943e-02 
       4.295641718077e-01       7.789125961587e-02 
       4.454304922144e-01       7.234186099147e-02 
       4.622214006969e-01       6.709367932252e-02 
       4.800702491654e-01       6.189185706460e-02 
       4.991459272112e-01       5.692641616556e-02 
       5.196665217302e-01       5.231618480145e-02 
       5.419201087032e-01       4.783254386787e-02 
       5.662975451962e-01       4.348695424433e-02 
       5.933463737275e-01       3.933101631842e-02 
       6.238638458458e-01       3.525333960469e-02 
       6.590669257916e-01       3.126280904196e-02 
       7.009246080454e-01       2.728735331315e-02 
       7.528593308799e-01       2.327848455936e-02 
       8.213469537518e-01       1.914820093642e-02 
       9.196980813302e-01       1.481696317326e-02 
       1.075112183810e+00       1.035090018634e-02 
       1.322697471132e+00       6.379460705653e-03 
       1.662328205042e+00       3.705673000908e-03 
       2.092692408506e+00       2.124542241056e-03 
       2.634543445090e+00       1.207959168748e-03 
       3.316693691389e+00       6.817075000904e-04 
       4.175469971226e+00       3.821177194480e-04 
       5.256605252960e+00       2.128709586637e-04 
       6.617673932723e+00       1.179184069718e-04 
       8.331157880872e+00       6.498372914214e-05 
       1.048830636590e+01       3.564184154381e-05 
       1.320399541071e+01       1.946277002916e-05 
       1.662284535976e+01       1.058470374022e-05 
       2.092692243973e+01       5.734428428357e-06 
       2.634543445002e+01       3.095435446611e-06 
       3.316693691389e+01       1.665047668128e-06 
       4.175469971226e+01       8.925003922460e-07 
       5.256605252960e+01       4.766433285403e-07 
       6.617673932723e+01       2.535133800453e-07 
