# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075112183810e+00       7.236775618722e-03 
       1.322697471132e+00       3.738088963414e-03 
       1.662328205042e+00       1.610632051147e-03 
       2.092692408506e+00       5.704788789104e-04 
       2.634543445090e+00       1.433027042728e-04 
       3.316693691389e+00       1.551669058670e-05 
       4.175469971226e+00       4.360855161917e-07 
       5.256605252960e+00       5.922381433543e-06 
       6.617673932723e+00       5.057252974738e-06 
       8.331157880872e+00       1.381488771504e-06 
       1.048830636590e+01       3.672086551481e-08 
       1.320399541071e+01       4.188056572834e-08 
       1.662284535976e+01       1.841977375807e-08 
       2.092692243973e+01       4.484219547176e-14 
       2.634543445002e+01       3.426006486245e-10 
       3.316693691389e+01       3.579433505942e-13 
       4.175469971226e+01       5.933228169836e-13 
       5.256605252960e+01       1.730880193872e-13 
       6.617673932723e+01       8.191776783720e-15 
