# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       1.388160812773e+02 
       8.213469537518e-01       1.141868646394e+02 
       9.196980813302e-01       8.835759524326e+01 
       1.075112183810e+00       6.172388068276e+01 
       1.322697471132e+00       3.804057050590e+01 
       1.662328205042e+00       2.209549332094e+01 
       2.092692408506e+00       1.266606402362e+01 
       2.634543445090e+00       7.199307802021e+00 
       3.316693691389e+00       4.059927252717e+00 
       4.175469971226e+00       2.271894418971e+00 
       5.256605252960e+00       1.260740974333e+00 
       6.617673932723e+00       6.922031126516e-01 
       8.331157880872e+00       3.738093614297e-01 
       1.048830636590e+01       1.958431877059e-01 
       1.320399541071e+01       9.649922107441e-02 
       1.662284535976e+01       4.164964184085e-02 
       2.092692243973e+01       1.311761651237e-02 
       2.634543445002e+01       1.462227501568e-03 
       3.316693691389e+01       4.740976727978e-04 
       4.175469971226e+01       3.011992094547e-03 
       5.256605252960e+01       2.439836460276e-03 
       6.617673932723e+01       1.328814038382e-04 
