# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       8.302107159568e+03 
       8.581273398637e-02       7.786947716140e+03 
       8.901225918437e-02       7.283175749955e+03 
       9.226860540985e-02       6.805154053360e+03 
       9.559052048996e-02       6.365644474191e+03 
       9.898599946599e-02       5.974398600793e+03 
       1.024624891378e-01       5.637323161677e+03 
       1.060270359164e-01       5.355769364356e+03 
       1.096863943056e-01       5.126239081404e+03 
       1.134471073830e-01       4.940472261199e+03 
       1.173155669539e-01       4.786172482669e+03 
       1.212980586983e-01       4.647926827602e+03 
       1.254007961065e-01       4.509154394434e+03 
       1.296299459934e-01       4.354559960100e+03 
       1.339916477160e-01       4.173216148008e+03 
       1.384920277736e-01       3.961163421936e+03 
       1.431372111762e-01       3.722681829744e+03 
       1.479333307714e-01       3.469553740087e+03 
       1.528865355934e-01       3.218339888748e+03 
       1.580029992204e-01       2.986292433866e+03 
       1.632889290723e-01       2.786966771738e+03 
       1.687505775527e-01       2.626822253979e+03 
       1.743942559171e-01       2.503757445267e+03 
       1.802263517371e-01       2.407344882551e+03 
       1.862533508214e-01       2.322255379503e+03 
       1.924818644494e-01       2.231547937118e+03 
       1.989186627765e-01       2.122189433849e+03 
       2.055707152847e-01       1.992027223002e+03 
       2.124452391818e-01       1.850318856581e+03 
       2.195497567139e-01       1.712185646603e+03 
       2.268921624510e-01       1.590992206614e+03 
       2.344808017550e-01       1.493670087793e+03 
       2.423245618548e-01       1.418312481410e+03 
       2.504329772620e-01       1.354466832737e+03 
       2.588163516754e-01       1.288935715959e+03 
       2.674858990930e-01       1.213935316878e+03 
       2.764539076010e-01       1.130693672750e+03 
       2.857339303080e-01       1.048098622553e+03 
       2.953410092148e-01       9.761838971837e+02 
       3.052919395542e-01       9.178115646111e+02 
       3.156055844677e-01       8.678980924495e+02 
       3.263032530092e-01       8.185274798360e+02 
       3.374091587054e-01       7.651453296936e+02 
       3.489509817175e-01       7.106691193288e+02 
       3.609605657343e-01       6.607856505493e+02 
       3.734747921333e-01       6.180874184656e+02 
       3.865366902904e-01       5.793121776742e+02 
       4.001968667448e-01       5.403909551687e+02 
       4.145153713076e-01       5.011517175778e+02 
       4.295641718077e-01       4.644998914507e+02 
       4.454304922144e-01       4.314107791943e+02 
       4.622214006969e-01       4.001142186275e+02 
       4.800702491654e-01       3.690895212930e+02 
       4.991459272112e-01       3.394768544938e+02 
       5.196665217302e-01       3.119862739853e+02 
       5.419201087032e-01       2.852480936006e+02 
       5.662975451962e-01       2.593313054958e+02 
       5.933463737275e-01       2.345476925519e+02 
       6.238638458458e-01       2.102309414492e+02 
       6.590669257916e-01       1.864336159193e+02 
       7.009246080454e-01       1.627252612235e+02 
       7.528593308799e-01       1.388182823788e+02 
       8.213469537518e-01       1.141880620133e+02 
       9.196980813302e-01       8.835925256693e+01 
       1.075112183810e+00       6.172619894041e+01 
       1.322697471132e+00       3.804281340427e+01 
       1.662328205042e+00       2.209805225386e+01 
       2.092692408506e+00       1.266922160300e+01 
       2.634543445090e+00       7.203338417629e+00 
       3.316693691389e+00       4.065143570013e+00 
       4.175469971226e+00       2.278619018652e+00 
       5.256605252960e+00       1.269359882640e+00 
       6.617673932723e+00       7.031437214275e-01 
       8.331157880872e+00       3.874794842507e-01 
       1.048830636590e+01       2.125112203268e-01 
       1.320399541071e+01       1.160363269708e-01 
       1.662284535976e+01       6.309879062328e-02 
       2.092692243973e+01       3.417945311854e-02 
       2.634543445002e+01       1.844593045099e-02 
       3.316693691389e+01       9.919229900982e-03 
       4.175469971226e+01       5.314664161327e-03 
       5.256605252960e+01       2.836697100852e-03 
       6.617673932723e+01       1.507706390663e-03 
