# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932932e-04      -3.481504595988e-04      -3.481508120542e-04      -4.641372476915e-04      -3.514677393459e-04       6.121983199658e-01       5.968310982605e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168804e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017032e-02      -5.510305197049e-02      -5.511190036094e-02      -7.189618657884e-02      -5.559328361584e-02       6.106915903882e-01       5.958207848644e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403290e-02      -7.488424115997e-02      -9.692566936991e-02      -7.551711048703e-02       6.101509956995e-01       5.954569167630e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101236e-01      -1.609533811517e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892844e-01      -1.875340507078e-01      -1.876370684323e-01      -2.321624486944e-01      -1.889249827412e-01       6.071024353344e-01       5.933911213507e-01 
       1.424266597921e-03      -2.695590897722e-01      -2.184815071400e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075575e-01      -2.545046830372e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644300e-01      -4.678249308375e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943007e-01      -5.444187461381e-01      -5.453136890205e-01      -5.829260742492e-01      -5.464768973560e-01       5.978581341478e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324888e-01      -6.333618751983e-01      -6.345780549041e-01      -6.535664783686e-01      -6.352283250866e-01       5.956372923211e-01       5.854185138048e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535971e-01      -9.949663842766e-01      -9.980127124929e-01      -8.807355087544e-01      -9.948154216167e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615892e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799512484e+00      -1.802808555001e+00      -1.813124093283e+00      -1.112428912506e+00      -1.792908456592e+00       5.692859564713e-01       5.656123567447e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566914e+00      -3.220130104938e+00      -3.254801535497e+00      -1.001528696863e+00      -3.186943817564e+00       5.434382935202e-01       5.438070660946e-01 
       6.122441196689e-03      -9.989933531676e-01      -3.711056948113e+00      -3.757922750786e+00      -9.033703940144e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551852555e-01      -4.270304089162e+00      -4.333599664470e+00      -7.898664365825e-01      -4.223790021601e+00       5.276532585226e-01       5.291757094620e-01 
       7.138242361596e-03      -7.006648759090e-01      -4.905600014068e+00      -4.991001033337e+00      -6.774761013535e-01      -4.855076188458e+00       5.191935945748e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014503460e-01      -5.625099512447e+00      -5.740197101788e+00      -5.869027236758e-01      -5.574777603211e+00       5.104156569211e-01       5.120885374026e-01 
       8.322579568496e-03      -4.422275465848e-01      -6.437283918737e+00      -6.592207459912e+00      -5.384209776434e-01      -6.393942102084e+00       5.013413856026e-01       5.027223223192e-01 
       8.986514704559e-03      -3.980547493405e-01      -7.350802610800e+00      -7.559034366459e+00      -5.442266565245e-01      -7.324342916096e+00       4.919581769237e-01       4.928816518033e-01 
       9.703415373875e-03      -4.371424940643e-01      -8.374253977426e+00      -8.653671820623e+00      -5.995447439582e-01      -8.378167000260e+00       4.822104931107e-01       4.826177045027e-01 
       1.047750691046e-02      -5.519993590161e-01      -9.515810903454e+00      -9.890050095111e+00      -6.770013698440e-01      -9.567626427079e+00       4.720009565362e-01       4.719583434816e-01 
       1.131335172503e-02      -7.012262757282e-01      -1.078272372910e+01      -1.128291092160e+01      -7.310902861255e-01      -1.090467527814e+01       4.612080214490e-01       4.608919239699e-01 
       1.221587619537e-02      -8.138150935587e-01      -1.218067661005e+01      -1.284757046324e+01      -7.181601583420e-01      -1.240102316902e+01       4.497187345992e-01       4.493582384563e-01 
       1.319039970183e-02      -8.164847932379e-01      -1.371285541221e+01      -1.459956653693e+01      -6.281917293568e-01      -1.406853495533e+01       4.374666364011e-01       4.372551619483e-01 
       1.424266597920e-02      -6.821685406059e-01      -1.537898389229e+01      -1.655421387899e+01      -5.077470763137e-01      -1.591980302796e+01       4.244567541310e-01       4.244683351615e-01 
       1.537887696964e-02      -4.733645137993e-01      -1.717414567447e+01      -1.872610423242e+01      -4.414567383045e-01      -1.796807324727e+01       4.107546800818e-01       4.109168136894e-01 
       1.660572937560e-02      -3.300951623384e-01      -1.908777637684e+01      -2.112856521998e+01      -4.790791769002e-01      -2.022559976026e+01       3.964365263828e-01       3.965936704197e-01 
       1.793045412207e-02      -3.672572012749e-01      -2.110251841814e+01      -2.377304275377e+01      -5.618291686625e-01      -2.270038476961e+01       3.815288060650e-01       3.815679396717e-01 
       1.936085889642e-02      -5.360932333743e-01      -2.319361192734e+01      -2.666841318575e+01      -5.593579120435e-01      -2.539361923365e+01       3.659973188925e-01       3.659363003869e-01 
       2.090537351881e-02      -6.201038028465e-01      -2.532843600919e+01      -2.982007998736e+01      -4.418970120275e-01      -2.830078922383e+01       3.498090833839e-01       3.497549005719e-01 
       2.257309534705e-02      -4.797922251502e-01      -2.746748950530e+01      -3.322922053967e+01      -3.647945537215e-01      -3.141629446974e+01       3.330160582592e-01       3.330297752597e-01 
       2.437382002240e-02      -2.989028232642e-01      -2.956709265234e+01      -3.689237687718e+01      -4.271499300986e-01      -3.473488959576e+01       3.157559153271e-01       3.157921556525e-01 
       2.631799943729e-02      -3.501437029960e-01      -3.158668153573e+01      -4.080204627773e+01      -4.467439882648e-01      -3.824676691823e+01       2.981758087991e-01       2.981784650933e-01 
       2.841644544598e-02      -4.864608450368e-01      -3.349537691222e+01      -4.494699060024e+01      -3.278299412781e-01      -4.193447759613e+01       2.804009158552e-01       2.803924571182e-01 
       3.067933354524e-02      -4.167390142030e-01      -3.528929236356e+01      -4.931357182969e+01      -3.208136012644e-01      -4.578421925831e+01       2.626263698870e-01       2.626427729388e-01 
       3.311368469821e-02      -4.188470558720e-01      -3.700736822188e+01      -5.388595401788e+01      -3.629332792123e-01      -4.979283741721e+01       2.451506376118e-01       2.451719997465e-01 
       3.571840442514e-02      -6.088360707412e-01      -3.875051700407e+01      -5.864418655130e+01      -2.562910003700e-01      -5.395903843471e+01       2.283155926356e-01       2.283225267127e-01 
       3.847720347390e-02      -4.386309039492e-01      -4.068907726496e+01      -6.356102351840e+01      -2.847225246853e-01      -5.828043984870e+01       2.124959973868e-01       2.125013704038e-01 
       4.135335537314e-02      -1.663089562913e-01      -4.304232053441e+01      -6.859842741521e+01      -2.608714900041e-01      -6.276123723762e+01       1.980992688885e-01       1.981039612912e-01 
       4.429361666563e-02      -2.076626281696e-01      -4.602227841099e+01      -7.371183402006e+01      -2.148502697514e-01      -6.740453855346e+01       1.854385016579e-01       1.854353522116e-01 
       4.724366437916e-02      -2.935601233834e-01      -4.976449581534e+01      -7.886195595351e+01      -2.493478983006e-01      -7.219540949788e+01       1.745830839707e-01       1.745834679214e-01 
       5.016480834039e-02      -3.097669528829e-01      -5.429218237952e+01      -8.402615351292e+01      -1.825081225441e-01      -7.711477364133e+01       1.653866199448e-01       1.653881544448e-01 
       5.303989618930e-02      -2.029215355670e-01      -5.952691817217e+01      -8.919781425788e+01      -2.025843457624e-01      -8.214653601507e+01       1.575823615488e-01       1.575823615488e-01 
       5.586870668205e-02      -1.947431581532e-01      -6.531467577763e+01      -9.437452775086e+01      -1.944183378863e-01      -8.726778011420e+01       1.508808273540e-01       1.508808273540e-01 
       5.866042679206e-02      -1.875310290113e-01      -7.145691713927e+01      -9.955316927417e+01      -1.872171102268e-01      -9.244446937403e+01       1.449781777067e-01       1.449781777067e-01 
       6.142798931504e-02      -1.809500848008e-01      -7.772455573827e+01      -1.047215360574e+02      -1.806462307089e-01      -9.763180103814e+01       1.396260876711e-01       1.396260876711e-01 
       6.418496438662e-02      -1.747328170422e-01      -8.387246861363e+01      -1.098580439791e+02      -1.744386809416e-01      -1.027748504609e+02       1.346246737270e-01       1.346246737270e-01 
       6.694418832236e-02      -1.686732227251e-01      -8.964969625876e+01      -1.149314290681e+02      -1.683888231396e-01      -1.078098754232e+02       1.298178627721e-01       1.298178627721e-01 
       6.971731104453e-02      -1.626244021389e-01      -9.481645128204e+01      -1.199048087207e+02      -1.623500042623e-01      -1.126702275470e+02       1.250913924714e-01       1.250913924714e-01 
       7.251476154108e-02      -1.564912149358e-01      -9.915799931980e+01      -1.247382992870e+02      -1.562272280716e-01      -1.172906054396e+02       1.203672176001e-01       1.203672176001e-01 
       7.534587669814e-02      -1.502279625236e-01      -1.025080594536e+02      -1.293946749316e+02      -1.499748400162e-01      -1.216152461757e+02       1.156020675411e-01       1.156020675411e-01 
       7.821907664495e-02      -1.438333601683e-01      -1.047666756325e+02      -1.338439626740e+02      -1.435915122409e-01      -1.256044051437e+02       1.107835007050e-01       1.107835007050e-01 
       8.114203771084e-02      -1.373472011967e-01      -1.059233763103e+02      -1.380699933096e+02      -1.371169137527e-01      -1.292432420033e+02       1.059280196258e-01       1.059280196258e-01 
       8.412184533139e-02      -1.308426817755e-01      -1.060726745037e+02      -1.420743275861e+02      -1.306240515048e-01      -1.325473921525e+02       1.010759485354e-01       1.010759485354e-01 
       8.716512277352e-02      -1.244194730721e-01      -1.054240966396e+02      -1.458817252389e+02      -1.242123583982e-01      -1.355689716957e+02       9.628718571903e-02       9.628718571903e-02 
       9.027813693913e-02      -1.181940278914e-01      -1.043054532861e+02      -1.495424367342e+02      -1.179980201268e-01      -1.383989520514e+02       9.163487265295e-02       9.163487265295e-02 
       9.346688429613e-02      -1.122875205450e-01      -1.031452535650e+02      -1.531322412946e+02      -1.121019435390e-01      -1.411645199481e+02       8.719721241814e-02       8.719721241814e-02 
       9.673716026122e-02      -1.068127881276e-01      -1.024441722624e+02      -1.567496004210e+02      -1.066367242089e-01      -1.440224108387e+02       8.304917345247e-02       8.304917345247e-02 
       1.000946150608e-01      -1.018585783274e-01      -1.027211833748e+02      -1.605053304470e+02      -1.016909283816e-01      -1.471422638167e+02       7.925143294919e-02       7.925143294919e-02 
       1.035447986307e-01      -9.747957388446e-02      -1.044544470843e+02      -1.645138633703e+02      -9.731913782823e-02      -1.506904815092e+02       7.584368900273e-02       7.584368900273e-02 
       1.070931966524e-01      -9.368156563522e-02      -1.079900578336e+02      -1.688729588110e+02      -9.352715219922e-02      -1.547997440954e+02       7.283425126652e-02       7.283425126652e-02 
       1.107452594180e-01      -9.041984658620e-02      -1.134751461539e+02      -1.736499074732e+02      -9.027038406326e-02      -1.595475424179e+02       7.019851646586e-02       7.019851646586e-02 
       1.145064248899e-01      -8.759642189085e-02      -1.207780475595e+02      -1.788603172856e+02      -8.745107106581e-02      -1.649266681613e+02       6.787630487645e-02       6.787630487645e-02 
       1.183821370656e-01      -8.507113926549e-02      -1.294602424516e+02      -1.844578426699e+02      -8.492937964486e-02      -1.708325353794e+02       6.577853836300e-02       6.577853836300e-02 
       1.223778605591e-01      -8.267605738885e-02      -1.387781546244e+02      -1.903268617990e+02      -8.253773905752e-02      -1.770574528647e+02       6.379601639681e-02       6.379601639681e-02 
       1.264990921707e-01      -8.023925318384e-02      -1.477618333124e+02      -1.962892001291e+02      -8.010459476819e-02      -1.833080848383e+02       6.181460435991e-02       6.181460435991e-02 
       1.307513701078e-01      -7.761390694698e-02      -1.553609927013e+02      -2.021306496501e+02      -7.748343081254e-02      -1.892493648884e+02       5.973455423905e-02       5.973455423905e-02 
       1.351402814485e-01      -7.470488726981e-02      -1.606483139518e+02      -2.076377541314e+02      -7.457929803084e-02      -1.945655198828e+02       5.748830525057e-02       5.748830525057e-02 
       1.396714683894e-01      -7.149118392415e-02      -1.630557049406e+02      -2.126501531632e+02      -7.137120242720e-02      -1.990388500930e+02       5.505609950623e-02       5.505609950623e-02 
       1.443506337875e-01      -6.803427216435e-02      -1.625840832568e+02      -2.171091236929e+02      -6.792045629558e-02      -2.026213714925e+02       5.247236880754e-02       5.247236880754e-02 
       1.491835464900e-01      -6.446960201831e-02      -1.599214161581e+02      -2.210930982244e+02      -6.436219167608e-02      -2.054818510503e+02       4.982121375524e-02       4.982121375524e-02 
       1.541760469368e-01      -6.097984526375e-02      -1.564045419276e+02      -2.248245793587e+02      -6.087867044674e-02      -2.080056742094e+02       4.721977718725e-02       4.721977718725e-02 
       1.593340535209e-01      -5.775397847859e-02      -1.537878651174e+02      -2.286411533770e+02      -5.765845896485e-02      -2.107359589838e+02       4.479234711174e-02       4.479234711174e-02 
       1.646635701934e-01      -5.493866675429e-02      -1.538140207133e+02      -2.329155718831e+02      -5.484791883475e-02      -2.142428536028e+02       4.263766380768e-02       4.263766380768e-02 
       1.701706958081e-01      -5.259530780556e-02      -1.576834925994e+02      -2.379480776950e+02      -5.250833851847e-02      -2.189547413506e+02       4.080060047430e-02       4.080060047430e-02 
       1.758616357070e-01      -5.067681074183e-02      -1.655602706468e+02      -2.438509769344e+02      -5.059275575113e-02      -2.249885648845e+02       3.925541361230e-02       3.925541361230e-02 
       1.817427160581e-01      -4.903820381231e-02      -1.763356114944e+02      -2.504799935563e+02      -4.895653600318e-02      -2.320576907154e+02       3.791079032401e-02       3.791079032401e-02 
       1.878204014651e-01      -4.748580344375e-02      -1.878600997960e+02      -2.574846259153e+02      -4.740642604308e-02      -2.395484236491e+02       3.664277101878e-02       3.664277101878e-02 
       1.941013163855e-01      -4.581739661877e-02      -1.974166986829e+02      -2.642840786316e+02      -4.574064413901e-02      -2.465721283366e+02       3.531565371482e-02       3.531565371482e-02 
       2.005922709060e-01      -4.390736231806e-02      -2.028079769532e+02      -2.703360338931e+02      -4.383381774336e-02      -2.523506205094e+02       3.384199983400e-02       3.384199983400e-02 
       2.073002914514e-01      -4.176353780708e-02      -2.034082642311e+02      -2.754232012553e+02      -4.169374057229e-02      -2.566108008174e+02       3.222218764216e-02       3.222218764216e-02 
       2.142326570343e-01      -3.951984127563e-02      -2.006367446687e+02      -2.797819475094e+02      -3.945402006112e-02      -2.597619217350e+02       3.054105100436e-02       3.054105100436e-02 
       2.213969417044e-01      -3.736679266114e-02      -1.974870800470e+02      -2.839720956634e+02      -3.730475244252e-02      -2.627174434583e+02       2.892180719461e-02       2.892180719461e-02 
