# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-03       4.014714500423e-02      -1.441026662779e+02      -1.441396067887e+02      -2.759232328764e-01      -1.440914400436e+02       4.342242499226e-01       4.342245372549e-01 
       4.503926444729e-03      -1.016626379086e-02      -1.665392500907e+02      -1.665846909595e+02      -3.209034105223e-01      -1.665286043581e+02       4.304253292366e-01       4.304255245628e-01 
       4.863227907969e-03       1.956914746224e-01      -1.923152491169e+02      -1.923716409173e+02       1.995076020779e-01      -1.923061553490e+02       4.263196944355e-01       4.263196944355e-01 
       5.251192703764e-03       1.936580184723e-01      -2.218900976759e+02      -2.219606018636e+02       1.974345125916e-01      -2.218842033269e+02       4.218924223046e-01       4.218924223046e-01 
       5.670107454120e-03       1.914631773397e-01      -2.557772165346e+02      -2.558657222040e+02       1.951970056377e-01      -2.557765326671e+02       4.171278578382e-01       4.171278578382e-01 
       6.122441196689e-03       1.891115412549e-01      -2.945465330814e+02      -2.946579305568e+02       1.927995408308e-01      -2.945537474740e+02       4.120085564983e-01       4.120085564983e-01 
       6.610859936996e-03       1.865922169430e-01      -3.388295883767e+02      -3.389704541500e+02       1.902310759878e-01      -3.388486250758e+02       4.065187820199e-01       4.065187820199e-01 
       7.138242361596e-03       1.838949923209e-01      -3.893213617353e+02      -3.895006524855e+02       1.874812500111e-01      -3.893579477250e+02       4.006426273999e-01       4.006426273999e-01 
       7.707696804727e-03       1.810135335903e-01      -4.467820738426e+02      -4.470113656479e+02       1.845435872040e-01      -4.468439215965e+02       3.943639470984e-01       3.943639470984e-01 
       8.322579568496e-03       1.779415945333e-01      -5.120369797743e+02      -5.123310116062e+02       1.814117000409e-01      -5.121342265016e+02       3.876666163277e-01       3.876666163277e-01 
       8.986514704559e-03       1.746680341307e-01      -5.859733673688e+02      -5.863517900635e+02       1.780742976947e-01      -5.861200318515e+02       3.805348451790e-01       3.805348451790e-01 
       9.703415373875e-03       1.711868068595e-01      -6.695336376407e+02      -6.700225431612e+02       1.745251899273e-01      -6.697488937998e+02       3.729521756709e-01       3.729521756709e-01 
       1.047750691046e-02       1.674924860882e-01      -7.637069140459e+02      -7.643396186366e+02       1.707588099670e-01      -7.640157377078e+02       3.649024059234e-01       3.649024059234e-01 
       1.131335172503e-02       1.635772434708e-01      -8.695117946914e+02      -8.703318685815e+02       1.667671862235e-01      -8.699475101811e+02       3.563696916219e-01       3.563696916219e-01 
       1.221587619537e-02       1.594326311531e-01      -9.879731859567e+02      -9.890376400599e+02       1.625417285784e-01      -9.885801519201e+02       3.473384758378e-01       3.473384758378e-01 
       1.319039970183e-02       1.550531006211e-01      -1.120092646537e+03      -1.121474767390e+03       1.580767613153e-01      -1.120928653812e+03       3.377942709326e-01       3.377942709326e-01 
       1.424266597920e-02       1.504300913922e-01      -1.266804602182e+03      -1.268599029811e+03       1.533636004919e-01      -1.267945176255e+03       3.277238816100e-01       3.277238816100e-01 
       1.537887696964e-02       1.455625592397e-01      -1.428928715794e+03      -1.431255198851e+03       1.484011190169e-01      -1.430470317671e+03       3.171171826663e-01       3.171171826663e-01 
       1.660572937560e-02       1.404445735289e-01      -1.607099466086e+03      -1.610110149421e+03       1.431833186846e-01      -1.609165693166e+03       3.059672913841e-01       3.059672913841e-01 
       1.793045412207e-02       1.350774129831e-01      -1.801700876719e+03      -1.805585576912e+03       1.377114781874e-01      -1.804446985912e+03       2.942738562302e-01       2.942738562302e-01 
       1.936085889642e-02       1.294650035517e-01      -2.012783609650e+03      -2.017776345140e+03       1.319895946655e-01      -2.016402123021e+03       2.820447516704e-01       2.820447516704e-01 
       2.090537351881e-02       1.236157377836e-01      -2.239991758377e+03      -2.246375885658e+03       1.260262358294e-01      -2.244716914690e+03       2.692996689117e-01       2.692996689117e-01 
       2.257309534705e-02       1.175452971256e-01      -2.482493152994e+03      -2.490604491934e+03       1.198373901003e-01      -2.488603683780e+03       2.560728883239e-01       2.560728883239e-01 
       2.437382002240e-02       1.112791884615e-01      -2.738972675406e+03      -2.749197018017e+03       1.134490617381e-01      -2.746789845973e+03       2.424199271063e-01       2.424199271063e-01 
       2.631799943729e-02       1.048537317523e-01      -3.007634213211e+03      -3.020398280987e+03       1.068982781979e-01      -3.017514337566e+03       2.284197598005e-01       2.284197598005e-01 
       2.841644544598e-02       9.831913781328e-02      -3.286318464461e+03      -3.302067238360e+03       1.002362385766e-01      -3.298633892182e+03       2.141828438568e-01       2.141828438568e-01 
       3.067933354524e-02       9.174448933862e-02      -3.572654644482e+03      -3.591810951501e+03       9.353336005301e-02      -3.587759738071e+03       1.998580158633e-01       1.998580158633e-01 
       3.311368469821e-02       8.522025912607e-02      -3.864267382681e+03      -3.887166593129e+03       8.688189089946e-02      -3.882443442259e+03       1.856436831148e-01       1.856436831148e-01 
       3.571840442514e-02       7.886352561507e-02      -4.158902582156e+03      -4.185700331502e+03       8.040119661776e-02      -4.180279981916e+03       1.717953173712e-01       1.717953173712e-01 
       3.847720347390e-02       7.281683317740e-02      -4.454558154538e+03      -4.485119965257e+03       7.423659873066e-02      -4.479023175086e+03       1.586230726229e-01       1.586230726229e-01 
       4.135335537314e-02       6.722836860049e-02      -4.749480540737e+03      -4.783300216309e+03       6.853917184132e-02      -4.776606469048e+03       1.464495362254e-01       1.464495362254e-01 
       4.429361666563e-02       6.221370514411e-02      -5.042237104294e+03      -5.078436961322e+03       6.342674633398e-02      -5.071284335043e+03       1.355269667067e-01       1.355269667067e-01 
       4.724366437916e-02       5.781881530584e-02      -5.331823991316e+03      -5.369270254716e+03       5.894618865040e-02      -5.361837225588e+03       1.259553197960e-01       1.259553197960e-01 
       5.016480834039e-02       5.401115388255e-02      -5.617443577900e+03      -5.654925928124e+03       5.506431348452e-02      -5.647403193543e+03       1.176631630967e-01       1.176631630967e-01 
       5.303989618930e-02       5.070457961100e-02      -5.898073264300e+03      -5.934467713366e+03       5.169331065137e-02      -5.927032752603e+03       1.104643225848e-01       1.104643225848e-01 
       5.586870668205e-02       4.779620361470e-02      -6.171785562801e+03      -6.206165205390e+03       4.872823922051e-02      -6.198965202825e+03       1.041290721777e-01       1.041290721777e-01 
       5.866042679206e-02       4.518091825078e-02      -6.435355802023e+03      -6.467054403940e+03       4.606198633691e-02      -6.460196673176e+03       9.843404629389e-02       9.843404629389e-02 
       6.142798931504e-02       4.277064103861e-02      -6.684164322371e+03      -6.712808173140e+03       4.360472904708e-02      -6.706355579576e+03       9.318457106359e-02       9.318457106359e-02 
       6.418496438662e-02       4.049332229611e-02      -6.912118250285e+03      -6.937642664219e+03       4.128296743640e-02      -6.931611474612e+03       8.821808703182e-02       8.821808703182e-02 
       6.694418832236e-02       3.828429392308e-02      -7.112033021737e+03      -7.134684372226e+03       3.903086816885e-02      -7.129044257408e+03       8.340567143770e-02       8.340567143770e-02 
       6.971731104453e-02       3.610087964046e-02      -7.275846477634e+03      -7.296168731554e+03       3.680487020495e-02      -7.290845133338e+03       7.864781268747e-02       7.864781268747e-02 
       7.251476154108e-02       3.390891493049e-02      -7.395161209893e+03      -7.413966937055e+03       3.457016900907e-02      -7.408845706668e+03       7.387334008608e-02       7.387334008608e-02 
       7.534587669814e-02       3.168898931649e-02      -7.461734985018e+03      -7.480053534662e+03       3.230695155850e-02      -7.474989002380e+03       6.903695183655e-02       6.903695183655e-02 
       7.821907664495e-02       2.943211997581e-02      -7.468177009614e+03      -7.487182960369e+03       3.000605492764e-02      -7.482008889323e+03       6.411843012035e-02       6.411843012035e-02 
       8.114203771084e-02       2.713834579496e-02      -7.408473835223e+03      -7.429388053823e+03       2.766753393914e-02      -7.423932728366e+03       5.911970226618e-02       5.911970226618e-02 
       8.412184533139e-02       2.481842337768e-02      -7.278861565761e+03      -7.302835538448e+03       2.530235878564e-02      -7.296939215253e+03       5.406462267760e-02       5.406462267760e-02 
       8.716512277352e-02       2.249174242474e-02      -7.078327632695e+03      -7.106307998058e+03       2.293029571537e-02      -7.099843309909e+03       4.899517364878e-02       4.899517364878e-02 
       9.027813693913e-02       2.018529123156e-02      -6.809193860771e+03      -6.841783508463e+03       2.057884754260e-02      -6.834676234217e+03       4.396861641073e-02       4.396861641073e-02 
       9.346688429613e-02       1.792860418290e-02      -6.477164457269e+03      -6.514490808960e+03       1.827814298415e-02      -6.506739504684e+03       3.905151775660e-02       3.905151775660e-02 
       9.673716026122e-02       1.575468080064e-02      -6.091264566115e+03      -6.132874291902e+03       1.606181598664e-02      -6.124565800435e+03       3.431457819523e-02       3.431457819523e-02 
       1.000946150608e-01       1.369392499357e-02      -5.662951911013e+03      -5.707751086946e+03       1.396086711621e-02      -5.699069193047e+03       2.982445600341e-02       2.982445600341e-02 
       1.035447986307e-01       1.177221977883e-02      -5.205074921339e+03      -5.251338938767e+03       1.200168469370e-02      -5.242562408085e+03       2.563758195571e-02       2.563758195571e-02 
       1.070931966524e-01       1.000707194057e-02      -4.729928171374e+03      -4.775392715891e+03       1.020211759625e-02      -4.766881211113e+03       2.179217578693e-02       2.179217578693e-02 
       1.107452594180e-01       8.405635485856e-03      -4.247355823412e+03      -4.289403767647e+03       8.569459497248e-03      -4.281569303157e+03       1.830386130989e-02       1.830386130989e-02 
       1.145064248899e-01       6.963387542084e-03      -3.762474617048e+03      -3.798414246316e+03       7.099094193268e-03      -3.791679010687e+03       1.516218814887e-02       1.516218814887e-02 
       1.183821370656e-01       5.663134445922e-03      -3.273545281778e+03      -3.300955929650e+03       5.773495160313e-03      -3.295700178502e+03       1.233006516170e-02       1.233006516170e-02 
       1.223778605591e-01       4.477879705316e-03      -2.770998072744e+03      -2.788102955570e+03       4.565139334868e-03      -2.784608931990e+03       9.748740865222e-03       9.748740865222e-03 
       1.264990921707e-01       3.374260516157e-03      -2.237335261413e+03      -2.243340605702e+03       3.440009609254e-03      -2.241741767722e+03       7.345152100636e-03       7.345152100636e-03 
       1.307513701078e-01       2.317676763280e-03      -1.649073243922e+03      -1.644394582210e+03       2.362830621416e-03      -1.644641927597e+03       5.043928112355e-03       5.043928112355e-03 
       1.351402814485e-01       1.278841868930e-03      -9.805867897851e+02      -9.668901386840e+02       1.303743646237e-03      -9.687463869233e+02       2.781188885329e-03       2.781188885329e-03 
       1.396714683894e-01       2.405367169672e-04      -2.101314098701e+02      -1.901299571559e+02       2.451922874822e-04      -1.932002451683e+02       5.192569350577e-04       5.192569350577e-04 
       1.443506337875e-01      -7.980280353136e-04       6.736871178732e+02       6.966979082520e+02      -8.136273324353e-04       6.928962718714e+02      -1.743495617193e-03      -1.743495617193e-03 
       1.491835464900e-01      -1.819607181905e-03       1.666141031053e+03       1.688956388629e+03      -1.855132202475e-03       1.684893284485e+03      -3.969360747582e-03      -3.969360747582e-03 
       1.541760469368e-01      -2.790067332519e-03       2.741958397222e+03       2.762235228214e+03      -2.844523001933e-03       2.758253039962e+03      -6.084015602133e-03      -6.084015602133e-03 
       1.593340535209e-01      -3.665094344627e-03       3.855922331519e+03       3.872849761458e+03      -3.736618073388e-03       3.869064241808e+03      -7.990588335590e-03      -7.990588335590e-03 
       1.646635701934e-01      -4.398807258340e-03       4.948041919562e+03       4.962701757660e+03      -4.484642134290e-03       4.958949929325e+03      -9.589251172175e-03      -9.589251172175e-03 
       1.701706958081e-01      -4.954831851746e-03       5.954081615859e+03       5.969311309816e+03      -5.051509099177e-03       5.965174175267e+03      -1.080049364322e-02      -1.080049364322e-02 
       1.758616357070e-01      -5.315649046677e-03       6.819590749640e+03       6.839273423834e+03      -5.419357208855e-03       6.834184262175e+03      -1.158602585525e-02      -1.158602585525e-02 
       1.817427160581e-01      -5.487219496711e-03       7.512851779674e+03       7.540732423156e+03      -5.594268474553e-03       7.534155479014e+03      -1.195943260911e-02      -1.195943260911e-02 
       1.878204014651e-01      -5.495287143081e-03       8.027697687404e+03       8.066063292195e+03      -5.602483782874e-03       8.057692940181e+03      -1.197609438699e-02      -1.197609438699e-02 
       1.941013163855e-01      -5.383538533085e-03       8.391749150527e+03       8.440340829358e+03      -5.488549282710e-03       8.430261987570e+03      -1.173205622406e-02      -1.173205622406e-02 
       2.005922709060e-01      -5.197667216997e-03       8.647911225782e+03       8.703636389957e+03      -5.299048013933e-03       8.692365093421e+03      -1.132660080948e-02      -1.132660080948e-02 
       2.073002914514e-01      -4.966695605894e-03       8.824670438447e+03       8.882355062248e+03      -5.063569258282e-03       8.870724905317e+03      -1.082304119715e-02      -1.082304119715e-02 
       2.142326570343e-01      -4.695223180807e-03       8.913232835074e+03       8.967269349988e+03      -4.786803282846e-03       8.956184405650e+03      -1.023155643802e-02      -1.023155643802e-02 
       2.213969417044e-01      -4.369170493898e-03       8.864477759153e+03       8.910802300768e+03      -4.454391784852e-03       8.900939361444e+03      -9.521001489248e-03      -9.521001489248e-03 
       2.288010639201e-01      -3.966728902300e-03       8.601630197041e+03       8.639131104906e+03      -4.044102371111e-03       8.630727256830e+03      -8.644130978265e-03      -8.644130978265e-03 
       2.364533436625e-01      -3.470614803086e-03       8.041375306459e+03       8.071972639884e+03      -3.538311537328e-03       8.064814735942e+03      -7.562989566929e-03      -7.562989566929e-03 
