# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.067069040492e+04 
       6.971731104453e-02       1.030353893716e+04 
       7.251476154108e-02       9.909029805364e+03 
       7.534587669814e-02       9.483773011190e+03 
       7.821907664495e-02       9.029512733125e+03 
       8.114203771084e-02       8.552295794455e+03 
       8.412184533139e-02       8.061893487008e+03 
       8.716512277352e-02       7.570781599561e+03 
       9.027813693913e-02       7.092494783028e+03 
       9.346688429613e-02       6.640520253758e+03 
       9.673716026122e-02       6.226674505663e+03 
       1.000946150608e-01       5.859913171401e+03 
       1.035447986307e-01       5.545245769180e+03 
       1.070931966524e-01       5.283154760368e+03 
       1.107452594180e-01       5.069432946699e+03 
       1.145064248899e-01       4.895235234991e+03 
       1.183821370656e-01       4.747838875290e+03 
       1.223778605591e-01       4.611715833339e+03 
       1.264990921707e-01       4.470619748784e+03 
       1.307513701078e-01       4.310272921855e+03 
       1.351402814485e-01       4.121378516038e+03 
       1.396714683894e-01       3.902066995648e+03 
       1.443506337875e-01       3.658647297916e+03 
       1.491835464900e-01       3.404472892622e+03 
       1.541760469368e-01       3.156675493617e+03 
       1.593340535209e-01       2.931974791197e+03 
       1.646635701934e-01       2.742373761441e+03 
       1.701706958081e-01       2.592260825877e+03 
       1.758616357070e-01       2.477244802516e+03 
       1.817427160581e-01       2.385186419844e+03 
       1.878204014651e-01       2.300360701784e+03 
       1.941013163855e-01       2.205756339675e+03 
       2.005922709060e-01       2.090812053376e+03 
       2.073002914514e-01       1.956465380970e+03 
       2.142326570343e-01       1.814184859934e+03 
       2.213969417044e-01       1.679284801730e+03 
       2.288010639201e-01       1.563844958980e+03 
       2.364533436625e-01       1.472685644220e+03 
       2.443625682390e-01       1.401510367431e+03 
       2.525380678946e-01       1.338411999205e+03 
       2.609898025770e-01       1.270897845639e+03 
       2.697284614969e-01       1.193383621975e+03 
       2.787655775073e-01       1.109338284305e+03 
       2.881136588192e-01       1.028766011283e+03 
       2.977863412019e-01       9.604827124890e+02 
       3.077985646248e-01       9.050228247464e+02 
       3.181667793367e-01       8.561421773287e+02 
       3.289091877084e-01       8.061835968435e+02 
       3.400460298905e-01       7.523910265181e+02 
       3.515999235695e-01       6.989217353224e+02 
       3.635962710278e-01       6.510607175254e+02 
       3.760637505499e-01       6.101215539088e+02 
       3.890349143014e-01       5.721299010259e+02 
       4.025469215929e-01       5.337826284401e+02 
       4.166424455447e-01       4.956306678236e+02 
       4.313708034899e-01       4.604678971629e+02 
       4.467893781976e-01       4.287765980587e+02 
       4.629654198623e-01       3.987714102289e+02 
       4.799783500912e-01       3.692401568014e+02 
       4.979227318246e-01       3.412405494708e+02 
       5.169121269689e-01       3.154823165812e+02 
       5.370841403262e-01       2.908345116377e+02 
       5.586070463286e-01       2.671053446488e+02 
       5.816885093582e-01       2.448096746113e+02 
       6.065870143577e-01       2.235667924424e+02 
       6.336266466978e-01       2.032099863044e+02 
       6.632156057925e-01       1.838777175279e+02 
       6.958678637575e-01       1.653539195041e+02 
       7.322247983784e-01       1.476952308814e+02 
       7.730680193171e-01       1.308334260236e+02 
       8.193049551574e-01       1.148314865914e+02 
       8.718988013754e-01       9.976219639273e+01 
       9.317218028590e-01       8.577792167224e+01 
       9.993660906273e-01       7.305421084727e+01 
       1.075037109879e+00       6.173578534624e+01 
       1.158653485387e+00       5.187882600728e+01 
       1.250099156961e+00       4.344022006713e+01 
       1.349432400897e+00       3.628941763061e+01 
       1.456947456991e+00       3.026794623230e+01 
       1.573135110893e+00       2.521430490066e+01 
       1.698621895119e+00       2.098195592726e+01 
       1.834127512423e+00       1.744229514606e+01 
       1.980444933977e+00       1.448558542205e+01 
       2.138435191130e+00       1.201886273871e+01 
       2.309029198543e+00       9.963122938767e+00 
       2.493232376993e+00       8.251814045331e+00 
       2.692130394536e+00       6.828533792641e+00 
       2.906895533764e+00       5.646233300511e+00 
       3.138793596840e+00       4.664836229615e+00 
       3.389191365541e+00       3.851091313224e+00 
       3.659564656886e+00       3.176919810054e+00 
       3.951507021438e+00       2.618851446837e+00 
       4.266739135513e+00       2.157337877067e+00 
       4.607118942658e+00       1.775914306153e+00 
       4.974652604172e+00       1.460970283970e+00 
       5.371506323193e+00       1.201114428805e+00 
       5.800019112071e+00       9.868790880675e-01 
       6.262716578240e+00       8.103469918416e-01 
       6.762325809881e+00       6.650007086622e-01 
       7.301791449077e+00       5.454212345064e-01 
       7.884293047211e+00       4.470900133185e-01 
       8.513263804891e+00       3.662927678198e-01 
       9.192410806865e+00       2.999353191081e-01 
       9.925736871166e+00       2.454764580428e-01 
       1.071756414128e+01       2.008030699531e-01 
       1.157255956041e+01       1.641802657298e-01 
       1.249576237789e+01       1.341727660449e-01 
       1.349261385000e+01       1.095987302528e-01 
       1.456898931011e+01       8.948424367658e-02 
       1.573123279727e+01       7.303028202486e-02 
       1.698619444729e+01       5.957429666547e-02 
       1.834127086665e+01       4.857737560451e-02 
       1.980444872733e+01       3.959336554069e-02 
       2.138435183937e+01       3.225742985536e-02 
       2.309029197863e+01       2.627012909303e-02 
       2.493232376942e+01       2.138515099322e-02 
       2.692130394533e+01       1.740151335901e-02 
       2.906895533764e+01       1.415425110410e-02 
       3.138793596840e+01       1.150832523964e-02 
       3.389191365541e+01       9.353125284614e-03 
       3.659564656886e+01       7.598424313803e-03 
       3.951507021438e+01       6.170297385104e-03 
       4.266739135513e+01       5.008468689023e-03 
       4.607118942658e+01       4.063609344253e-03 
       4.974652604172e+01       3.295516024050e-03 
       5.371506323193e+01       2.671310509188e-03 
       5.800019112071e+01       2.164224891709e-03 
       6.262716578240e+01       1.752471721475e-03 
       6.762325809881e+01       1.418282026696e-03 
