# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.284436902701e-02       5.604104380155e-02      -6.472609992794e+03      -6.510652914653e+03       5.713386729850e-02      -6.502790728087e+03       1.220934544711e-01       1.220934544711e-01 
       5.689644391095e-02       5.269458689862e-02      -7.059725310654e+03      -7.095971048770e+03       5.372217692784e-02      -7.088217509886e+03       1.148039483609e-01       1.148039483609e-01 
       6.051252627066e-02       5.011425057908e-02      -7.598589758249e+03      -7.632631157447e+03       5.109151432625e-02      -7.625064224340e+03       1.091799703079e-01       1.091799703079e-01 
       6.388413457411e-02       4.791752221948e-02      -8.101489187897e+03      -8.133593658259e+03       4.885198374712e-02      -8.126182039943e+03       1.043976081159e-01       1.043976081159e-01 
       6.711249296401e-02       4.592250728022e-02      -8.571187662091e+03      -8.602083267348e+03       4.681805541703e-02      -8.594722723379e+03       1.000495546787e-01       1.000495546787e-01 
       7.025823437965e-02       4.402446033863e-02      -9.006696308402e+03      -9.037445681298e+03       4.488299362814e-02      -9.029979870434e+03       9.591407676926e-02       9.591407676926e-02 
       7.336115587705e-02       4.216859602680e-02      -9.405926769942e+03      -9.437819740039e+03       4.299092766342e-02      -9.430057357749e+03       9.186964424484e-02       9.186964424484e-02 
       7.644928796912e-02       4.032683583910e-02      -9.767144879271e+03      -9.801586709090e+03       4.111324193820e-02      -9.793318884976e+03       8.785632583018e-02       8.785632583018e-02 
       7.954353299775e-02       3.849154899112e-02      -1.009019351891e+04      -1.012858081286e+04       3.924216011816e-02      -1.011960007858e+04       8.385783131086e-02       8.385783131086e-02 
       8.266024078725e-02       3.667027053863e-02      -1.037714426780e+04      -1.042073232290e+04       3.738534625833e-02      -1.041085272850e+04       7.988826711547e-02       7.988826711547e-02 
       8.581273398637e-02       3.487876517775e-02      -1.063305370629e+04      -1.068281599987e+04       3.555889765607e-02      -1.067189423884e+04       7.598503443419e-02       7.598503443419e-02 
       8.901225918437e-02       3.314177317003e-02      -1.086601255476e+04      -1.092251033242e+04       3.378801657366e-02      -1.091046527064e+04       7.219941069505e-02       7.219941069505e-02 
       9.226860540985e-02       3.148547723652e-02      -1.108714398023e+04      -1.115041732021e+04       3.209940829889e-02      -1.113724616233e+04       6.858986288492e-02       6.858986288492e-02 
       9.559052048996e-02       2.993595902785e-02      -1.131017055408e+04      -1.137966697651e+04       3.051967757061e-02      -1.136545568037e+04       6.521495947643e-02       6.521495947643e-02 
       9.898599946599e-02       2.851756403599e-02      -1.155007057427e+04      -1.162463701547e+04       2.907361361275e-02      -1.160956117935e+04       6.212383933374e-02       6.212383933374e-02 
       1.024624891378e-01       2.724422272569e-02      -1.182152166621e+04      -1.189946816113e+04       2.777543759889e-02      -1.188378313988e+04       5.934920995559e-02       5.934920995559e-02 
       1.060270359164e-01       2.612040301966e-02      -1.213688440861e+04      -1.221614115318e+04       2.662970852761e-02      -1.220015814495e+04       5.690130768102e-02       5.690130768102e-02 
       1.096863943056e-01       2.513908457983e-02      -1.250406967998e+04      -1.258242593811e+04       2.562926502124e-02      -1.256647588217e+04       5.476435906876e-02       5.476435906876e-02 
       1.134471073830e-01       2.428105486583e-02      -1.292437195845e+04      -1.299978849745e+04       2.475451015819e-02      -1.298417509557e+04       5.289535511399e-02       5.289535511399e-02 
       1.173155669539e-01       2.351466326681e-02      -1.339092068929e+04      -1.346187962084e+04       2.397318847588e-02      -1.344682695679e+04       5.122695669121e-02       5.122695669121e-02 
       1.212980586983e-01       2.280203913372e-02      -1.388833867525e+04      -1.395417852449e+04       2.324667721179e-02      -1.393978109735e+04       4.967504629065e-02       4.967504629065e-02 
       1.254007961065e-01       2.210134022093e-02      -1.439355919770e+04      -1.445472018196e+04       2.253231883078e-02      -1.444090675966e+04       4.814862659485e-02       4.814862659485e-02 
       1.296299459934e-01       2.137396922925e-02      -1.487906983905e+04      -1.493718291142e+04       2.179077090669e-02      -1.492370389528e+04       4.656461003594e-02       4.656461003594e-02 
       1.339916477160e-01       2.059271546987e-02      -1.531787823788e+04      -1.537562300564e+04       2.099428288036e-02      -1.536207252659e+04       4.486259411619e-02       4.486259411619e-02 
       1.384920277736e-01       1.974537402138e-02      -1.568947925247e+04      -1.575018858903e+04       2.013041719774e-02      -1.573606451428e+04       4.301665196511e-02       4.301665196511e-02 
       1.431372111762e-01       1.883971620639e-02      -1.598628660629e+04      -1.605331658421e+04       1.920709072247e-02      -1.603811538067e+04       4.104292059194e-02       4.104292059194e-02 
       1.479333307714e-01       1.790095429110e-02      -1.621793086949e+04      -1.629389643391e+04       1.825001857747e-02      -1.627722779116e+04       3.899764633273e-02       3.899764633273e-02 
       1.528865355934e-01       1.696915553839e-02      -1.641252025113e+04      -1.649856052311e+04       1.730004203505e-02      -1.648025696541e+04       3.696711223740e-02       3.696711223740e-02 
       1.580029992204e-01       1.608865940653e-02      -1.661262679331e+04      -1.670791956344e+04       1.640236869645e-02      -1.668810822101e+04       3.504826081639e-02       3.504826081639e-02 
       1.632889290723e-01       1.529761445763e-02      -1.686614200550e+04      -1.696787935498e+04       1.559589723039e-02      -1.694698421620e+04       3.332490880843e-02       3.332490880843e-02 
       1.687505775527e-01       1.461774469769e-02      -1.721254300119e+04      -1.731648973070e+04       1.490277008234e-02      -1.729514667114e+04       3.184371583212e-02       3.184371583212e-02 
       1.743942559171e-01       1.404630575173e-02      -1.766884298764e+04      -1.777046236369e+04       1.432019197553e-02      -1.774934947084e+04       3.059906201170e-02       3.059906201170e-02 
       1.802263517371e-01       1.355613732274e-02      -1.821957365570e+04      -1.831544134269e+04       1.382047121085e-02      -1.829506706026e+04       2.953163204613e-02       2.953163204613e-02 
       1.862533508214e-01       1.310453624443e-02      -1.881885959506e+04      -1.890793007966e+04       1.336006916122e-02      -1.888844384040e+04       2.854815299886e-02       2.854815299886e-02 
       1.924818644494e-01       1.264356311573e-02      -1.939823647100e+04      -1.948246887107e+04       1.289011237190e-02      -1.946356974595e+04       2.754437281691e-02       2.754437281691e-02 
       1.989186627765e-01       1.213572492750e-02      -1.988713877844e+04      -1.997105972868e+04       1.237237052861e-02      -1.995206549516e+04       2.643789207735e-02       2.643789207735e-02 
       2.055707152847e-01       1.157236599888e-02      -2.025065501569e+04      -2.033975407878e+04       1.179802741130e-02      -2.031984199876e+04       2.521087147159e-02       2.521087147159e-02 
       2.124452391818e-01       1.097776321376e-02      -2.050901925876e+04      -2.060752844562e+04       1.119182377869e-02      -2.058606675263e+04       2.391494552801e-02       2.391494552801e-02 
       2.195497567139e-01       1.039389011014e-02      -2.073049495751e+04      -2.083945010464e+04       1.059656126748e-02      -2.081628744783e+04       2.264265667632e-02       2.264265667632e-02 
       2.268921624510e-01       9.861332629483e-03      -2.100093019999e+04      -2.111751751667e+04       1.005362098777e-02      -2.109308011327e+04       2.148280760921e-02       2.148280760921e-02 
       2.344808017550e-01       9.404624459190e-03      -2.139002067889e+04      -2.150877830333e+04       9.588004237638e-03      -2.148388653444e+04       2.048746830439e-02       2.048746830439e-02 
       2.423245618548e-01       9.019861199339e-03      -2.191572983109e+04      -2.203127925248e+04       9.195740945102e-03      -2.200673516035e+04       1.964946680274e-02       1.964946680274e-02 
       2.504329772620e-01       8.675500452849e-03      -2.252090389745e+04      -2.263091351780e+04       8.844668547097e-03      -2.260705883318e+04       1.889953228714e-02       1.889953228714e-02 
       2.588163516754e-01       8.329406002263e-03      -2.310017289915e+04      -2.320678017848e+04       8.491829828332e-03      -2.318328780941e+04       1.814603023437e-02       1.814603023437e-02 
       2.674858990930e-01       7.956082935794e-03      -2.356741860041e+04      -2.367601257630e+04       8.111223835351e-03      -2.365207159386e+04       1.733234899877e-02       1.733234899877e-02 
       2.764539076010e-01       7.557273189874e-03      -2.390744367667e+04      -2.402320441577e+04       7.704635903241e-03      -2.399804108728e+04       1.646343115665e-02       1.646343115665e-02 
       2.857339303080e-01       7.161056158037e-03      -2.419425650568e+04      -2.431862056350e+04       7.300691515420e-03      -2.429202559145e+04       1.560019852895e-02       1.560019852895e-02 
       2.953410092148e-01       6.801651347136e-03      -2.454797150220e+04      -2.467766538214e+04       6.934276751584e-03      -2.465013169105e+04       1.481705046010e-02       1.481705046010e-02 
       3.052919395542e-01       6.490459181854e-03      -2.503239749981e+04      -2.516206995479e+04       6.617018230288e-03      -2.513439705613e+04       1.413929711768e-02       1.413929711768e-02 
       3.156055844677e-01       6.211092774780e-03      -2.560594972791e+04      -2.573258140641e+04       6.332205266375e-03      -2.570521588646e+04       1.353075163720e-02       1.353075163720e-02 
       3.263032530092e-01       5.935493422989e-03      -2.616042807529e+04      -2.628582584818e+04       6.051233658831e-03      -2.625849037325e+04       1.293054925118e-02       1.293054925118e-02 
       3.374091587054e-01       5.646784670228e-03      -2.660956400204e+04      -2.673846905407e+04       5.756894169683e-03      -2.671045217962e+04       1.230148471720e-02       1.230148471720e-02 
       3.489509817175e-01       5.354479888981e-03      -2.698376856033e+04      -2.711913792310e+04       5.458888530057e-03      -2.708999864440e+04       1.166460829486e-02       1.166460829486e-02 
       3.609605657343e-01       5.079507206101e-03      -2.738802832473e+04      -2.752818295680e+04       5.178553904556e-03      -2.749817535837e+04       1.106558516495e-02       1.106558516495e-02 
       3.734747921333e-01       4.832501531341e-03      -2.789580434523e+04      -2.803668572088e+04       4.926731955164e-03      -2.800641488365e+04       1.052749284152e-02       1.052749284152e-02 
       3.865366902904e-01       4.601455998174e-03      -2.845570618034e+04      -2.859584430696e+04       4.691181858338e-03      -2.856552508427e+04       1.002422461106e-02       1.002422461106e-02 
       4.001968667448e-01       4.370339467284e-03      -2.897091659169e+04      -2.911297651450e+04       4.455558570732e-03      -2.908220472583e+04       9.520724193613e-03       9.520724193613e-03 
       4.145153713076e-01       4.137881628078e-03      -2.942575051802e+04      -2.957254591825e+04       4.218567739778e-03      -2.954089872343e+04       9.014309161589e-03       9.014309161589e-03 
       4.295641718077e-01       3.915732207721e-03      -2.990326150769e+04      -3.005386843874e+04       3.992086283887e-03      -3.002148384953e+04       8.530334786737e-03       8.530334786737e-03 
       4.454304922144e-01       3.708204161648e-03      -3.045017686068e+04      -3.060200209061e+04       3.780511413315e-03      -3.056926576909e+04       8.078210124412e-03       8.078210124412e-03 
       4.622214006969e-01       3.507948304519e-03      -3.101967787414e+04      -3.117300610111e+04       3.576351036658e-03      -3.113986681818e+04       7.641993733583e-03       7.641993733583e-03 
       4.800702491654e-01       3.308160483287e-03      -3.155495945299e+04      -3.171201634354e+04       3.372667435595e-03      -3.167813564139e+04       7.206759902512e-03       7.206759902512e-03 
       4.991459272112e-01       3.113563957154e-03      -3.210522743840e+04      -3.226575002960e+04       3.174276341730e-03      -3.223116467653e+04       6.782830438176e-03       6.782830438176e-03 
       5.196665217302e-01       2.927363145344e-03      -3.271897386154e+04      -3.288155933526e+04       2.984444707121e-03      -3.284647032442e+04       6.377188488846e-03       6.377188488846e-03 
       5.419201087032e-01       2.743020137825e-03      -3.334064362555e+04      -3.350637507959e+04       2.796507293087e-03      -3.347061047147e+04       5.975622112614e-03       5.975622112614e-03 
       5.662975451962e-01       2.560495319927e-03      -3.398456546937e+04      -3.415396799576e+04       2.610423235743e-03      -3.411743901496e+04       5.577981773153e-03       5.577981773153e-03 
       5.933463737275e-01       2.380856196459e-03      -3.469151179808e+04      -3.486396645269e+04       2.427281290957e-03      -3.482675147517e+04       5.186643603235e-03       5.186643603235e-03 
       6.238638458458e-01       2.200148463032e-03      -3.544070712121e+04      -3.561713086803e+04       2.243049849583e-03      -3.557907386825e+04       4.792973499830e-03       4.792973499830e-03 
       6.590669257916e-01       2.017711994176e-03      -3.627361258628e+04      -3.645401666728e+04       2.057056006270e-03      -3.641509124957e+04       4.395541571897e-03       4.395541571897e-03 
       7.009246080454e-01       1.829857995560e-03      -3.720760486269e+04      -3.739273741218e+04       1.865538968834e-03      -3.735279667339e+04       3.986305086977e-03       3.986305086977e-03 
       7.528593308799e-01       1.632788855367e-03      -3.830274856169e+04      -3.849327455995e+04       1.664627108115e-03      -3.845216694189e+04       3.556994300583e-03       3.556994300583e-03 
       8.213469537518e-01       1.419923268563e-03      -3.964519437401e+04      -3.984238170120e+04       1.447610778831e-03      -3.979983588112e+04       3.093271246646e-03       3.093271246646e-03 
       9.196980813302e-01       1.182686412311e-03      -4.140321561797e+04      -4.160913343173e+04       1.205748023535e-03      -4.156470308930e+04       2.576464402905e-03       2.576464402905e-03 
       1.075112183810e+00       9.167329992745e-04      -4.385521611047e+04      -4.407333042516e+04       9.346085604156e-04      -4.402626856721e+04       1.997074821590e-03       1.997074821590e-03 
       1.322697471132e+00       6.511513848941e-04      -4.714898583941e+04      -4.738352694103e+04       6.638482604051e-04      -4.733292339982e+04       1.418509689998e-03       1.418509689998e-03 
       1.662328205042e+00       4.443928844017e-04      -5.082430554893e+04      -5.107726318792e+04       4.530581644962e-04      -5.102269409129e+04       9.680992059182e-04       9.680992059182e-04 
       2.092692408506e+00       3.010358640242e-04      -5.456237075009e+04      -5.483421095157e+04       3.069057136401e-04      -5.477558485680e+04       6.557922055222e-04       6.557922055222e-04 
       2.634543445090e+00       2.030361687885e-04      -5.832374139551e+04      -5.861483353915e+04       2.069951038975e-04      -5.855208574459e+04       4.423048133295e-04       4.423048133295e-04 
       3.316693691389e+00       1.363841667512e-04      -6.209029528149e+04      -6.240108617417e+04       1.390433998862e-04      -6.233414518670e+04       2.971018141223e-04       2.971018141223e-04 
       4.175469971226e+00       9.124507186954e-05      -6.583450288478e+04      -6.616557556418e+04       9.302411101419e-05      -6.609435665931e+04       1.987667218062e-04       1.987667218062e-04 
       5.256605252960e+00       6.078680092246e-05      -6.950730044697e+04      -6.985945254905e+04       6.197191769036e-05      -6.978385183636e+04       1.324140999356e-04       1.324140999356e-04 
       6.617673932723e+00       4.029612130703e-05      -7.302171209098e+04      -7.339604281513e+04       4.108168335464e-05      -7.331593477716e+04       8.777638112441e-05       8.777638112441e-05 
       8.331157880872e+00       2.654231086851e-05      -7.621857007658e+04      -7.661654594263e+04       2.705966439462e-05      -7.653179438318e+04       5.781242563757e-05       5.781242563757e-05 
       1.048830636590e+01       1.732009648059e-05      -7.880901444306e+04      -7.923243070288e+04       1.765761584840e-05      -7.914293295711e+04       3.772171557970e-05       3.772171557970e-05 
       1.320399541071e+01       1.113712729053e-05      -8.028570720871e+04      -8.073632347190e+04       1.135407539583e-05      -8.064213176190e+04       2.425165018601e-05       2.425165018601e-05 
       1.662284535976e+01       6.987739813797e-06      -7.979110174875e+04      -8.026930942596e+04       7.123778746429e-06      -8.017094259610e+04       1.521234916885e-05       1.521234916885e-05 
       2.092692243973e+01       4.202021102309e-06      -7.597643779356e+04      -7.647764308728e+04       4.283749733748e-06      -7.637679757014e+04       9.144095226971e-06       9.144095226971e-06 
       2.634543445002e+01       2.339398183375e-06      -6.694181505969e+04      -6.744751548065e+04       2.384831199754e-06      -6.734862486630e+04       5.087542240780e-06       5.087542240780e-06 
       3.316693691389e+01       1.116570776615e-06      -5.052299374124e+04      -5.098141160887e+04       1.138204398616e-06      -5.089475713544e+04       2.425785198282e-06       2.425785198282e-06 
       4.175469971226e+01       3.551409045396e-07      -2.537635092734e+04      -2.566779317603e+04       3.619960425429e-07      -2.561468671090e+04       7.703149807236e-07       7.703149807236e-07 
       5.256605252960e+01      -5.938905009749e-08       6.688876915053e+03       6.791440462837e+03      -6.052894448467e-08       6.773411037936e+03      -1.285247378122e-07      -1.285247378122e-07 
       6.617673932723e+01      -2.126834229368e-07       3.762496329830e+04       3.843127563768e+04      -2.167278047927e-07       3.829393840656e+04      -4.584683183185e-07      -4.584683183185e-07 
