# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.559052048996e-02       4.209329912053e-03       3.695493280093e+00       4.158609321722e+00       4.204320048825e-03       3.969469467988e+00      -2.343770147764e-03      -2.343770147764e-03 
       9.898599946599e-02      -1.455104888520e-03      -3.009743327063e+00      -2.496996948780e+00      -1.451773418820e-03      -2.503506120835e+00       1.378775575139e-03       1.378775575139e-03 
       1.024624891378e-01      -6.213084099761e-03      -9.594168415479e+00      -9.057443214395e+00      -6.202627911902e-03      -8.880121219321e+00       4.564081530717e-03       4.564081530717e-03 
       1.060270359164e-01      -9.877187378604e-03      -1.561318768536e+01      -1.508148441163e+01      -9.861138143489e-03      -1.473123501580e+01       7.070813976442e-03       7.070813976442e-03 
       1.096863943056e-01      -1.232363743204e-02      -2.061628125512e+01      -2.012052615430e+01      -1.230374681990e-02      -1.962078559504e+01       8.799873983096e-03       8.799873983096e-03 
       1.134471073830e-01      -1.350033125723e-02      -2.417923280465e+01      -2.375041980360e+01      -1.347846267497e-02      -2.313674192254e+01       9.700272492055e-03       9.700272492055e-03 
       1.173155669539e-01      -1.343477274529e-02      -2.594641575471e+01      -2.561332791115e+01      -1.341278012245e-02      -2.493183618765e+01       9.774963948235e-03       9.774963948235e-03 
       1.212980586983e-01      -1.223327242096e-02      -2.566927451175e+01      -2.545596647885e+01      -1.221287885341e-02      -2.476074872395e+01       9.080977899642e-03       9.080977899642e-03 
       1.254007961065e-01      -1.008009687260e-02      -2.325295705396e+01      -2.317611183256e+01      -1.006277328521e-02      -2.252530399445e+01       7.729516776244e-03       7.729516776244e-03 
       1.296299459934e-01      -7.225728910420e-03      -1.878894229808e+01      -1.885542646086e+01      -7.212589073564e-03      -1.830632723182e+01       5.878703083670e-03       5.878703083670e-03 
       1.339916477160e-01      -3.971673106938e-03      -1.258184814862e+01      -1.278675459661e+01      -3.963390035061e-03      -1.239008497030e+01       3.724148965294e-03       3.724148965294e-03 
       1.384920277736e-01      -6.465418801165e-04      -5.151144162664e+00      -5.476716905513e+00      -6.432999776848e-04      -5.270670890240e+00       1.483159487612e-03       1.483159487612e-03 
       1.431372111762e-01       2.422694568064e-03       2.791529239327e+00       2.375727081620e+00       2.421205271964e-03       2.371008337013e+00      -6.241091132762e-04      -6.241091132762e-04 
       1.479333307714e-01       4.941663930580e-03       1.039639290877e+01       9.931761473038e+00       4.936205106308e-03       9.718450948787e+00      -2.395950607639e-03      -2.395950607639e-03 
       1.528865355934e-01       6.681029837797e-03       1.676158349853e+01       1.629701735883e+01       6.672724606821e-03       1.590171950561e+01      -3.670652506502e-03      -3.670652506502e-03 
       1.580029992204e-01       7.503668601261e-03       2.104687544072e+01       2.063377917686e+01       7.493868092335e-03       2.010666945394e+01      -4.345674953125e-03      -4.345674953125e-03 
       1.632889290723e-01       7.383965268694e-03       2.260806017383e+01       2.229403262781e+01       7.374082370400e-03       2.170439501818e+01      -4.392253940187e-03      -4.392253940187e-03 
       1.687505775527e-01       6.415055033701e-03       2.112677693148e+01       2.094856400405e+01       6.406386189377e-03       2.037674798458e+01      -3.861008680063e-03      -3.861008680063e-03 
       1.743942559171e-01       4.798569625100e-03       1.671356398360e+01       1.669103429357e+01       4.792127410221e-03       1.621727994111e+01      -2.877209895480e-03      -2.877209895480e-03 
       1.802263517371e-01       2.818919991968e-03       9.954266590631e+00       1.008536129893e+01       2.815303478355e-03       9.777120742921e+00      -1.624166861722e-03      -1.624166861722e-03 
       1.862533508214e-01       8.020675416161e-04       1.881493838842e+00       2.140845082474e+00       8.013909013603e-04       2.040256922233e+00      -3.173214518177e-04      -3.173214518177e-04 
       1.924818644494e-01      -9.398418180531e-04      -6.178895053734e+00      -5.837810620216e+00      -9.379354236958e-04      -5.722696432415e+00       8.335002374058e-04       8.335002374058e-04 
       1.989186627765e-01      -2.152859382082e-03      -1.278015626637e+01      -1.241818054498e+01      -2.149120420532e-03      -1.211809518919e+01       1.652574195134e-03       1.652574195134e-03 
       2.055707152847e-01      -2.690331263384e-03      -1.665867931374e+01      -1.634063662317e+01      -2.685748311943e-03      -1.592172381524e+01       2.033034930181e-03       2.033034930181e-03 
       2.124452391818e-01      -2.546228722494e-03      -1.707351810494e+01      -1.685568055773e+01      -2.541817731478e-03      -1.640681611370e+01       1.961592983112e-03       1.961592983112e-03 
       2.195497567139e-01      -1.844360351021e-03      -1.397219255301e+01      -1.389010529163e+01      -1.840969484583e-03      -1.350541000913e+01       1.511902109371e-03       1.511902109371e-03 
       2.268921624510e-01      -8.068423825716e-04      -8.050843498971e+00      -8.110577463213e+00      -8.050015415534e-04      -7.869590272531e+00       8.249049828937e-04       8.249049828937e-04 
       2.344808017550e-01       2.862647349370e-04      -7.419199004011e-01      -9.175442904685e-01       2.864405775574e-04      -8.646238725454e-01       8.489009060088e-05       8.489009060088e-05 
       2.423245618548e-01       1.164306103210e-03       6.087032720263e+00       5.847842157450e+00       1.163112642509e-03       5.716972232901e+00      -5.253145088510e-04      -5.253145088510e-04 
       2.504329772620e-01       1.643506189289e-03       1.070856177456e+01       1.047175973894e+01       1.641524287994e-03       1.020831064872e+01      -8.782774370802e-04      -8.782774370802e-04 
       2.588163516754e-01       1.663903529828e-03       1.199736583621e+01       1.182471130465e+01       1.661817003802e-03       1.151282996066e+01      -9.273912533918e-04      -9.273912533918e-04 
       2.674858990930e-01       1.291050405196e-03       9.737027419502e+00       9.668342720718e+00       1.289459528506e-03       9.402325776806e+00      -7.090849038024e-04      -7.090849038024e-04 
       2.764539076010e-01       6.992455517730e-04       4.853058431273e+00       4.894632741148e+00       6.984978355389e-04       4.748366831686e+00      -3.352420584167e-04      -3.352420584167e-04 
       2.857339303080e-01       1.062330777649e-04      -8.792885813321e-01      -7.560654214556e-01       1.063510796648e-04      -7.531558998637e-01       4.978646900432e-05       4.978646900432e-05 
       2.953410092148e-01      -3.068099129183e-04      -5.511465179721e+00      -5.359310196431e+00      -3.060784466561e-04      -5.229167627215e+00       3.234965669901e-04       3.234965669901e-04 
       3.052919395542e-01      -4.412359724104e-04      -7.488450949960e+00      -7.364494524848e+00      -4.403009882728e-04      -7.172730873240e+00       4.152752906151e-04       4.152752906151e-04 
       3.156055844677e-01      -3.144443613368e-04      -6.351283368980e+00      -6.295595232159e+00      -3.136996493897e-04      -6.124026899769e+00       3.317660855237e-04       3.317660855237e-04 
       3.263032530092e-01      -4.025747961187e-05      -2.943493162457e+00      -2.964455614960e+00      -3.993218208149e-05      -2.876498566480e+00       1.457864756932e-04       1.457864756932e-04 
       3.374091587054e-01       2.347691313322e-04       1.062102151094e+00       9.889422557051e-01       2.346632356696e-04       9.717794765468e-01      -4.605409883777e-05      -4.605409883777e-05 
       3.489509817175e-01       3.878555312527e-04       3.778553832298e+00       3.696554051084e+00       3.874953137132e-04       3.603308685464e+00      -1.596734682337e-04      -1.596734682337e-04 
       3.609605657343e-01       3.799555470147e-04       4.172637425651e+00       4.121978335263e+00       3.795821003283e-04       4.011806975948e+00      -1.661437519625e-04      -1.661437519625e-04 
       3.734747921333e-01       2.533746606040e-04       2.416169971917e+00       2.414235539193e+00       2.531715950546e-04       2.345496722029e+00      -9.073404207535e-05      -9.073404207535e-05 
       3.865366902904e-01       1.025356385555e-04      -1.532042019709e-01      -1.179913093953e-01       1.025463606607e-04      -1.199621936413e-01       4.335517836167e-06       4.335517836167e-06 
       4.001968667448e-01       1.048948807233e-05      -1.952552089947e+00      -1.910055685550e+00       1.063099278761e-05      -1.861887758582e+00       6.273358351726e-05       6.273358351726e-05 
       4.145153713076e-01       7.625117317057e-06      -2.049877914746e+00      -2.027367497302e+00       7.764275694492e-06      -1.972809484574e+00       6.195786881459e-05       6.195786881459e-05 
       4.295641718077e-01       6.031924866483e-05      -8.066902140133e-01      -8.118254908681e-01       6.037065316938e-05      -7.878280752560e-01       2.304051560439e-05       2.304051560439e-05 
       4.454304922144e-01       1.106168287095e-04       6.095449546165e-01       5.902155845494e-01       1.105813257975e-04       5.762760407735e-01      -1.567090166629e-05      -1.567090166629e-05 
       4.622214006969e-01       1.187632664273e-04       1.090480230725e+00       1.076888287413e+00       1.187037642593e-04       1.048160223393e+00      -2.647142526214e-05      -2.647142526214e-05 
       4.800702491654e-01       9.057979329803e-05       5.332260395142e-01       5.342796405431e-01       9.055264723209e-05       5.188434266895e-01      -1.214660915342e-05      -1.214660915342e-05 
       4.991459272112e-01       5.985671083463e-05      -2.408210194939e-01      -2.321360368503e-01       5.986785318790e-05      -2.268149792196e-01       4.913522990296e-06       4.913522990296e-06 
       5.196665217302e-01       5.009896690701e-05      -4.349547450518e-01      -4.302530665289e-01       5.011774733816e-05      -4.186617671782e-01       8.366440774881e-06       8.366440774881e-06 
       5.419201087032e-01       5.555958197742e-05      -7.618563742998e-02      -7.807294977129e-02       5.556264741440e-05      -7.555207055142e-02       1.389034280008e-06       1.389034280008e-06 
       5.662975451962e-01       5.708324170833e-05       1.951257985837e-01       1.928775379005e-01       5.707613699056e-05       1.877049130546e-01      -3.157671898319e-06      -3.157671898319e-06 
       5.933463737275e-01       4.926264853227e-05       7.981846001930e-02       8.076901827762e-02       4.925996801286e-05       7.831630982903e-02      -1.199789620217e-06      -1.199789620217e-06 
       6.238638458458e-01       4.174628062127e-05      -6.327219273054e-02      -6.206947176328e-02       4.174816116545e-05      -6.047594249767e-02       8.389225092628e-07       8.389225092628e-07 
       6.590669257916e-01       3.845320866023e-05      -8.255416263686e-04      -8.569546305043e-04       3.845323048977e-05      -8.265773261897e-04       1.064406336890e-08       1.064406336890e-08 
       7.009246080454e-01       3.449062466235e-05       4.105625091194e-02       4.124953383891e-02       3.448964148405e-05       4.004155296892e-02      -4.394974486454e-07      -4.394974486454e-07 
       7.528593308799e-01       2.937178068681e-05       4.483396717949e-03       4.573252717393e-03       2.937168581851e-05       4.429664641397e-03      -4.195226978830e-08      -4.195226978830e-08 
       8.213469537518e-01       2.464410463453e-05       5.321974413523e-03       5.689594368291e-03       2.464400588980e-05       5.471761493330e-03      -4.361284975931e-08      -4.361284975931e-08 
       9.196980813302e-01       1.957757746557e-05       3.240022022688e-03       3.265311935656e-03       1.957753285419e-05       3.168652858622e-03      -2.011640759581e-08      -2.011640759581e-08 
       1.075112183810e+00       1.425914990389e-05      -6.296813655029e-05       2.799312526550e-04       1.425914744554e-05       2.202558797903e-04      -9.759239694932e-10      -9.759239694932e-10 
       1.322697471132e+00       9.392491987488e-06       2.081161320163e-03       2.370681516087e-03       9.392476727164e-06       2.259184647737e-03      -6.945259988164e-09      -6.945259988164e-09 
       1.662328205042e+00       5.907519656431e-06      -6.389205523433e-03      -6.555233700858e-03       5.907547107710e-06      -6.342389103343e-03       1.239410751874e-08       1.239410751874e-08 
       2.092692408506e+00       3.730519023595e-06       2.623374147542e-03       2.512322719120e-03       3.730512394788e-06       2.457450491532e-03      -3.024361903357e-09      -3.024361903357e-09 
       2.634543445090e+00       2.348873537270e-06       2.338839315466e-03       2.470058058703e-03       2.348869460544e-06       2.379560065861e-03      -1.848529925466e-09      -1.848529925466e-09 
       3.316693691389e+00       1.478527673045e-06       5.305370474215e-04       5.972089288246e-04       1.478527069188e-06       5.700470490463e-04      -2.790550707527e-10      -2.790550707527e-10 
       4.175469971226e+00       9.319346871692e-07       1.280013295668e-03       1.307142179771e-03       9.319338311935e-07       1.265668273902e-03      -3.915031132088e-10      -3.915031132088e-10 
       5.256605252960e+00       5.872828741709e-07       9.273904496520e-04       9.506525297168e-04       5.872824819595e-07       9.199506576087e-04      -1.795609240208e-10      -1.795609240208e-10 
       6.617673932723e+00       3.701310794546e-07       3.185426276422e-04       3.387057423291e-04       3.701309929809e-07       3.259681191226e-04      -4.012840507550e-11      -4.012840507550e-11 
       8.331157880872e+00       2.333757595049e-07       3.383042611372e-04       3.530926670018e-04       2.333757021650e-07       3.407560011275e-04      -2.647732302305e-11      -2.647732302305e-11 
       1.048830636590e+01       1.471537066700e-07       1.234273545600e-04       1.373830470805e-04       1.471536927958e-07       1.313389976847e-04      -6.436887902470e-12      -6.436887902470e-12 
       1.320399541071e+01       9.280978860181e-08       2.032120403183e-04       2.125633174680e-04       9.280977483882e-08       2.050670874775e-04      -6.344633443851e-12      -6.344633443851e-12 
       1.662284535976e+01       5.853761063758e-08       1.783987062810e-04       1.876642442870e-04       5.853760298602e-08       1.808920982802e-04      -3.531617563681e-12      -3.531617563681e-12 
       2.092692243973e+01       3.692190456797e-08       6.049252529416e-05       6.820250478907e-05       3.692190279856e-08       6.508222997027e-05      -8.015522177749e-13      -8.015522177749e-13 
       2.634543445002e+01       2.329207144346e-08       1.667179738680e-04       1.732632858417e-04       2.329206860755e-08       1.673150861813e-04      -1.300626196991e-12      -1.300626196991e-12 
       3.316693691389e+01       1.469276250962e-08       1.592224400913e-06       7.675355325586e-06       1.469276246872e-08       6.532388993468e-06      -3.198938186053e-14      -3.198938186053e-14 
       4.175469971226e+01       9.269060743163e-09      -1.129615202179e-05      -5.722943161434e-06       9.269060790972e-09      -6.405460436008e-06       1.984700009014e-14       1.984700009014e-14 
       5.256605252960e+01       5.847760285584e-09      -1.072715934222e-05      -7.440606840593e-06       5.847760319400e-09      -7.726807408595e-06       1.509823427867e-14       1.509823427867e-14 
       6.617673932723e+01       3.689261068048e-09      -4.735078280805e-05      -4.473762420573e-05       3.689261198273e-09      -4.385503117312e-05       5.403994390389e-14       5.403994390389e-14 
