# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.454304922144e-01       7.172510813706e-02 
       4.622214006969e-01       6.648038030485e-02 
       4.800702491654e-01       6.128346853732e-02 
       4.991459272112e-01       5.632304599794e-02 
       5.196665217302e-01       5.171757474972e-02 
       5.419201087032e-01       4.723991875415e-02 
       5.662975451962e-01       4.290069610359e-02 
       5.933463737275e-01       3.875177446040e-02 
       6.238638458458e-01       3.468199757288e-02 
       6.590669257916e-01       3.070060456799e-02 
       7.009246080454e-01       2.673561774292e-02 
       7.528593308799e-01       2.273947986554e-02 
       8.213469537518e-01       1.862547793121e-02 
       9.196980813302e-01       1.431636580134e-02 
       1.075112183810e+00       9.882051753636e-03 
       1.322697471132e+00       5.954601914944e-03 
       1.662328205042e+00       3.330723492957e-03 
       2.092692408506e+00       1.800499173963e-03 
       2.634543445090e+00       9.346272276218e-04 
       3.316693691389e+00       4.580941889852e-04 
       4.175469971226e+00       2.062160996894e-04 
       5.256605252960e+00       8.132977008505e-05 
       6.617673932723e+00       2.569843657789e-05 
       8.331157880872e+00       5.259683601721e-06 
       1.048830636590e+01       2.730402920337e-07 
       1.320399541071e+01       1.615227843890e-07 
       1.662284535976e+01       4.490253484830e-07 
       2.092692243973e+01       2.745441819552e-07 
       2.634543445002e+01       5.366640811483e-08 
       3.316693691389e+01       1.142496324751e-10 
       4.175469971226e+01       3.133423785147e-09 
       5.256605252960e+01       6.987990547204e-10 
       6.617673932723e+01       9.199407206709e-12 
