# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021271013e-01 
       3.635962710278e-01       1.091772120794e-01 
       3.760637505499e-01       1.023096449388e-01 
       3.890349143014e-01       9.593763990643e-02 
       4.025469215929e-01       8.950767143066e-02 
       4.166424455447e-01       8.311184994403e-02 
       4.313708034899e-01       7.721559472627e-02 
       4.467893781976e-01       7.190072779439e-02 
       4.629654198623e-01       6.686900689043e-02 
       4.799783500912e-01       6.191759725555e-02 
       4.979227318246e-01       5.722238700570e-02 
       5.169121269689e-01       5.290305578983e-02 
       5.370841403262e-01       4.876969051487e-02 
       5.586070463286e-01       4.479082511805e-02 
       5.816885093582e-01       4.105186780866e-02 
       6.065870143577e-01       3.748991657253e-02 
       6.336266466978e-01       3.407627684260e-02 
       6.632156057925e-01       3.083460002059e-02 
       6.958678637575e-01       2.772831977805e-02 
       7.322247983784e-01       2.476713111440e-02 
       7.730680193171e-01       2.193953403874e-02 
       8.193049551574e-01       1.925611156699e-02 
       8.718988013754e-01       1.672926762795e-02 
       9.317218028590e-01       1.438419323263e-02 
       9.993660906273e-01       1.225064520167e-02 
       1.075037109879e+00       1.035260719926e-02 
       1.158653485387e+00       8.699719370179e-03 
       1.250099156961e+00       7.284553408104e-03 
       1.349432400897e+00       6.085464749073e-03 
       1.456947456991e+00       5.075737400736e-03 
       1.573135110893e+00       4.228298121510e-03 
       1.698621895119e+00       3.518556248712e-03 
       1.834127512423e+00       2.924974234975e-03 
       1.980444933977e+00       2.429167073724e-03 
       2.138435191130e+00       2.015506693357e-03 
       2.309029198543e+00       1.670767978562e-03 
       2.493232376993e+00       1.383795745741e-03 
       2.692130394536e+00       1.145132706544e-03 
       2.906895533764e+00       9.468567366833e-04 
       3.138793596840e+00       7.822869255860e-04 
       3.389191365541e+00       6.458218074098e-04 
       3.659564656886e+00       5.327683609418e-04 
       3.951507021438e+00       4.391838202784e-04 
       4.266739135513e+00       3.617859196372e-04 
       4.607118942658e+00       2.978251695657e-04 
       4.974652604172e+00       2.450107690698e-04 
       5.371506323193e+00       2.014329791466e-04 
       5.800019112071e+00       1.655033266722e-04 
       6.262716578240e+00       1.359001567444e-04 
       6.762325809881e+00       1.115262359889e-04 
       7.301791449077e+00       9.147228504702e-05 
       7.884293047211e+00       7.498262140524e-05 
       8.513263804891e+00       6.143223635425e-05 
       9.192410806865e+00       5.030442110634e-05 
       9.925736871166e+00       4.117086908004e-05 
       1.071756414128e+01       3.367946446977e-05 
       1.157255956041e+01       2.753745735748e-05 
       1.249576237789e+01       2.250475733965e-05 
       1.349261385000e+01       1.838339692827e-05 
       1.456898931011e+01       1.500982416598e-05 
       1.573123279727e+01       1.224998946538e-05 
       1.698619444729e+01       9.993203040157e-06 
       1.834127086665e+01       8.148520284330e-06 
       1.980444872733e+01       6.641619863992e-06 
       2.138435183937e+01       5.410953112069e-06 
       2.309029197863e+01       4.406451454873e-06 
       2.493232376942e+01       3.586896220763e-06 
       2.692130394533e+01       2.918465123948e-06 
       2.906895533764e+01       2.373519155861e-06 
       3.138793596840e+01       1.929418778482e-06 
       3.389191365541e+01       1.567643855661e-06 
       3.659564656886e+01       1.273024683568e-06 
       3.951507021438e+01       1.033178086266e-06 
       4.266739135513e+01       8.379915131454e-07 
       4.607118942658e+01       6.791993769949e-07 
       4.974652604172e+01       5.500548289845e-07 
       5.371506323193e+01       4.450513811706e-07 
       5.800019112071e+01       3.597084433076e-07 
       6.262716578240e+01       2.903577867307e-07 
       6.762325809881e+01       2.340236682613e-07 
